Data from SampD_HRD10591_00061.txt Node
Date: Mon Jan 19 11:50:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-39.38
224.104	-30.38
224.338	-9.38
224.573	-21.38
224.808	-19.38
225.042	-1.38
225.277	-11.38
225.511	-1.38
225.746	17.62
225.98	0.62
226.215	6.62
226.449	21.62
226.683	31.62
226.918	37.62
227.152	39.62
227.387	28.62
227.621	38.62
227.856	50.62
228.09	47.62
228.324	47.62
228.559	65.62
228.793	65.62
229.027	71.62
229.262	69.62
229.496	58.62
229.73	55.62
229.964	78.62
230.199	81.62
230.433	75.62
230.667	85.62
230.901	78.62
231.136	83.62
231.37	78.62
231.604	85.62
231.838	89.62
232.072	77.62
232.306	80.62
232.541	95.62
232.775	84.62
233.009	72.62
233.243	78.62
233.477	73.62
233.711	77.62
233.945	84.62
234.179	88.62
234.413	78.62
234.647	100.62
234.881	80.62
235.115	72.62
235.349	73.62
235.583	79.62
235.817	69.62
236.051	101.62
236.285	86.62
236.519	69.62
236.753	71.62
236.987	86.62
237.221	75.62
237.455	81.62
237.689	81.62
237.922	80.62
238.156	68.62
238.39	64.62
238.624	67.62
238.858	75.62
239.091	82.62
239.325	77.62
239.559	69.62
239.793	95.62
240.027	81.62
240.26	77.62
240.494	67.62
240.728	93.62
240.961	75.62
241.195	79.62
241.429	87.62
241.662	77.62
241.896	83.62
242.13	82.62
242.363	73.62
242.597	82.62
242.83	87.62
243.064	79.62
243.298	86.62
243.531	87.62
243.765	83.62
243.998	83.62
244.232	93.62
244.465	84.62
244.699	70.62
244.932	69.62
245.166	75.62
245.399	83.62
245.633	92.62
245.866	79.62
246.099	77.62
246.333	84.62
246.566	57.62
246.8	96.62
247.033	79.62
247.266	65.62
247.5	64.62
247.733	79.62
247.966	85.62
248.2	79.62
248.433	79.62
248.666	80.62
248.899	74.62
249.133	83.62
249.366	74.62
249.599	95.62
249.832	80.62
250.066	97.62
250.299	85.62
250.532	84.62
250.765	78.62
250.998	78.62
251.231	83.62
251.465	93.62
251.698	81.62
251.931	84.62
252.164	87.62
252.397	95.62
252.63	96.62
252.863	90.62
253.096	97.62
253.329	97.62
253.562	84.62
253.795	73.62
254.028	93.62
254.261	91.62
254.494	86.62
254.727	75.62
254.96	97.62
255.193	106.62
255.426	77.62
255.659	81.62
255.892	105.62
256.124	91.62
256.357	76.62
256.59	82.62
256.823	79.62
257.056	93.62
257.289	78.62
257.521	86.62
257.754	82.62
257.987	83.62
258.22	105.62
258.452	90.62
258.685	66.62
258.918	88.62
259.151	64.62
259.383	80.62
259.616	83.62
259.849	80.62
260.081	100.62
260.314	89.62
260.547	90.62
260.779	79.62
261.012	89.62
261.244	78.62
261.477	92.62
261.71	90.62
261.942	95.62
262.175	95.62
262.407	91.62
262.64	79.62
262.872	86.62
263.105	95.62
263.337	81.62
263.57	96.62
263.802	109.62
264.035	99.62
264.267	89.62
264.499	93.62
264.732	102.62
264.964	89.62
265.197	91.62
265.429	79.62
265.661	80.62
265.894	86.62
266.126	87.62
266.358	87.62
266.591	76.62
266.823	89.62
267.055	81.62
267.287	93.62
267.52	93.62
267.752	97.62
267.984	85.62
268.216	89.62
268.448	97.62
268.681	81.62
268.913	79.62
269.145	99.62
269.377	87.62
269.609	79.62
269.841	90.62
270.073	83.62
270.306	79.62
270.538	95.62
270.77	92.62
271.002	104.62
271.234	90.62
271.466	85.62
271.698	93.62
271.93	90.62
272.162	100.62
272.394	97.62
272.626	90.62
272.858	87.62
273.09	91.62
273.322	81.62
273.553	87.62
273.785	109.62
274.017	100.62
