Data from SampD_HRD10591_00055.txt Node
Date: Mon Jan 19 11:50:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-30
224.104	-24
224.338	-19
224.573	-20
224.808	-1
225.042	12
225.277	-13
225.511	3
225.746	9
225.98	18
226.215	8
226.449	16
226.683	16
226.918	22
227.152	22
227.387	34
227.621	35
227.856	50
228.09	48
228.324	44
228.559	46
228.793	48
229.027	57
229.262	54
229.496	73
229.73	68
229.964	78
230.199	73
230.433	80
230.667	79
230.901	75
231.136	78
231.37	69
231.604	76
231.838	78
232.072	69
232.306	64
232.541	69
232.775	75
233.009	79
233.243	85
233.477	101
233.711	93
233.945	62
234.179	66
234.413	81
234.647	75
234.881	74
235.115	86
235.349	85
235.583	84
235.817	83
236.051	73
236.285	73
236.519	81
236.753	83
236.987	78
237.221	87
237.455	74
237.689	89
237.922	83
238.156	91
238.39	79
238.624	84
238.858	76
239.091	86
239.325	62
239.559	72
239.793	86
240.027	70
240.26	69
240.494	84
240.728	74
240.961	67
241.195	93
241.429	70
241.662	66
241.896	74
242.13	88
242.363	90
242.597	69
242.83	78
243.064	86
243.298	85
243.531	83
243.765	62
243.998	82
244.232	84
244.465	81
244.699	77
244.932	69
245.166	73
245.399	86
245.633	89
245.866	77
246.099	73
246.333	71
246.566	75
246.8	87
247.033	83
247.266	71
247.5	86
247.733	66
247.966	87
248.2	82
248.433	82
248.666	77
248.899	88
249.133	87
249.366	93
249.599	94
249.832	87
250.066	101
250.299	82
250.532	86
250.765	78
250.998	82
251.231	85
251.465	83
251.698	82
251.931	85
252.164	86
252.397	80
252.63	90
252.863	82
253.096	89
253.329	78
253.562	84
253.795	89
254.028	76
254.261	97
254.494	86
254.727	106
254.96	95
255.193	94
255.426	77
255.659	84
255.892	95
256.124	84
256.357	78
256.59	87
256.823	69
257.056	89
257.289	84
257.521	92
257.754	80
257.987	74
258.22	106
258.452	93
258.685	90
258.918	84
259.151	91
259.383	86
259.616	96
259.849	93
260.081	97
260.314	82
260.547	89
260.779	93
261.012	76
261.244	84
261.477	101
261.71	77
261.942	102
262.175	92
262.407	97
262.64	96
262.872	95
263.105	104
263.337	97
263.57	76
263.802	102
264.035	95
264.267	93
264.499	101
264.732	110
264.964	94
265.197	88
265.429	98
265.661	95
265.894	100
266.126	102
266.358	82
266.591	83
266.823	87
267.055	103
267.287	110
267.52	89
267.752	103
267.984	91
268.216	86
268.448	107
268.681	99
268.913	108
269.145	89
269.377	101
269.609	81
269.841	95
270.073	97
270.306	90
270.538	94
270.77	81
271.002	102
271.234	96
271.466	100
271.698	97
271.93	105
272.162	97
272.394	109
272.626	94
272.858	97
273.09	105
273.322	96
273.553	98
273.785	108
274.017	107
274.249	98
274.481	102
274.713	107
274.945	114
275.176	89
275.408	100
275.64	100
275.872	94
276.104	104
276.335	106
276.567	100
276.799	87
277.031	100
277.262	97
277.494	113
277.726	97
277.957	92
278.189	108
278.421	102
278.652	98
278.884	95
279.115	120
279.347	100
279.579	106
279.81	91
280.042	105
280.273	113
280.505	99
280.736	107
280.968	113
281.199	109
281.431	107
281.662	112
281.894	107
282.125	95
282.356	110
282.588	113
282.819	94
283.051	113
283.282	107
283.513	115
283.745	111
283.976	108
284.207	98
284.439	107
284.67	119
284.901	102
285.132	102
285.364	100
285.595	109
285.826	103
286.057	106
286.288	99
286.52	118
286.751	102
286.982	112
287.213	113
287.444	114
287.675	106
287.906	106
288.138	103
288.369	110
288.6	117
288.831	95
289.062	112
289.293	106
289.524	96
289.755	106
289.986	120
290.217	115
290.448	119
290.679	108
290.91	112
291.141	105
291.371	122
291.602	117
291.833	100
292.064	106
292.295	109
292.526	97
292.757	113
292.987	109
293.218	112
293.449	94
293.68	121
293.91	111
294.141	118
294.372	114
294.603	129
294.833	108
295.064	118
295.295	110
295.525	108
295.756	113
295.987	97
296.217	108
296.448	119
296.679	120
296.909	134
297.14	115
297.37	127
297.601	104
297.831	139
298.062	122
298.292	123
298.523	125
298.753	107
298.984	116
299.214	123
299.445	110
299.675	110
299.905	126
300.136	118
300.366	106
300.597	117
300.827	112
301.057	117
301.288	126
301.518	121
301.748	122
301.979	158
302.209	122
302.439	101
302.669	116
302.9	129
303.13	105
303.36	119
303.59	117
303.82	123
304.051	115
304.281	124
304.511	125
304.741	106
304.971	121
305.201	113
305.431	125
305.661	127
305.891	108
306.121	122
306.352	127
306.582	106
306.812	109
307.042	103
307.272	118
307.502	107
307.731	113
307.961	111
308.191	132
308.421	118
308.651	105
308.881	113
309.111	105
309.341	130
309.571	127
309.8	106
310.03	118
310.26	108
310.49	111
310.72	114
310.949	116
311.179	116
311.409	117
311.639	123
311.868	129
312.098	115
312.328	116
312.557	118
312.787	110
313.017	121
313.246	124
313.476	127
313.706	116
313.935	126
314.165	131
314.394	123
314.624	127
314.853	121
315.083	110
315.312	124
315.542	109
315.771	121
316.001	116
316.23	127
316.46	116
316.689	109
316.919	102
317.148	111
317.377	108
317.607	122
317.836	128
318.065	134
318.295	111
318.524	103
318.753	124
318.983	114
319.212	111
319.441	128
319.67	113
319.9	125
320.129	120
320.358	116
320.587	122
320.816	137
321.046	115
321.275	111
321.504	108
321.733	115
321.962	115
322.191	118
322.42	107
322.649	118
322.878	129
323.108	120
323.337	145
323.566	107
323.795	121
324.024	135
324.253	106
324.482	115
324.71	118
324.939	121
325.168	133
325.397	121
325.626	124
325.855	137
326.084	118
326.313	143
326.542	129
326.77	124
326.999	121
327.228	102
327.457	122
327.686	133
327.914	131
328.143	127
328.372	131
328.6	127
328.829	118
329.058	122
329.287	101
329.515	127
329.744	134
329.972	127
330.201	134
330.43	121
330.658	114
330.887	123
331.115	147
331.344	138
331.572	127
331.801	135
332.03	129
332.258	125
332.486	131
332.715	133
332.943	138
333.172	151
333.4	142
333.629	147
333.857	161
334.085	140
334.314	153
334.542	156
334.771	138
334.999	147
335.227	141
335.455	138
335.684	144
335.912	151
336.14	130
336.369	137
336.597	128
336.825	130
337.053	123
337.281	139
337.51	139
337.738	139
337.966	129
338.194	131
338.422	128
338.65	134
338.878	129
339.106	124
339.334	133
339.562	129
339.79	143
340.018	129
340.246	122
340.474	118
340.702	121
340.93	135
341.158	126
341.386	117
341.614	108
341.842	116
342.07	118
342.298	129
342.526	139
342.754	122
342.981	127
343.209	140
343.437	154
343.665	133
343.893	151
344.12	165
344.348	134
344.576	138
344.804	144
345.031	117
345.259	117
345.487	131
345.714	124
345.942	123
346.17	113
346.397	123
346.625	122
346.853	119
347.08	129
347.308	128
347.535	132
347.763	124
347.99	127
348.218	142
348.445	143
348.673	116
348.9	131
349.128	126
349.355	113
349.583	119
349.81	118
350.037	127
350.265	116
350.492	109
350.72	107
350.947	120
351.174	132
351.402	127
351.629	115
351.856	121
352.083	128
352.311	129
352.538	116
352.765	133
352.992	138
353.22	129
353.447	121
353.674	115
353.901	113
354.128	132
354.355	114
354.583	133
354.81	114
355.037	133
355.264	139
355.491	121
355.718	137
355.945	127
356.172	125
356.399	122
356.626	113
356.853	120
357.08	129
357.307	116
357.534	116
357.761	140
357.988	141
358.215	126
358.441	123
358.668	121
358.895	108
359.122	127
359.349	113
359.576	117
359.802	143
360.029	128
360.256	140
360.483	128
360.709	137
360.936	153
361.163	127
361.39	131
361.616	124
361.843	129
362.07	119
362.296	108
362.523	116
362.749	130
362.976	123
363.203	137
363.429	142
363.656	133
363.882	130
364.109	128
364.335	139
364.562	122
364.788	104
365.015	126
365.241	120
365.468	129
365.694	104
365.92	129
366.147	125
366.373	122
366.599	121
366.826	112
367.052	125
367.278	130
367.505	131
367.731	147
367.957	130
368.184	125
368.41	127
368.636	130
368.862	131
369.089	130
369.315	114
369.541	130
369.767	132
369.993	130
370.219	135
370.445	141
370.672	122
370.898	131
371.124	138
371.35	129
371.576	124
371.802	130
372.028	140
372.254	118
372.48	135
372.706	138
372.932	120
373.158	145
373.384	141
373.61	154
373.835	142
374.061	125
374.287	133
374.513	156
374.739	119
374.965	156
375.191	152
375.416	133
375.642	130
375.868	133
376.094	138
376.319	123
376.545	141
376.771	128
376.997	131
377.222	134
377.448	142
377.674	128
377.899	133
378.125	134
378.35	142
378.576	139
378.802	128
379.027	133
379.253	144
379.478	138
379.704	141
379.929	131
380.155	121
380.38	119
380.606	123
380.831	159
381.057	144
381.282	128
381.507	138
381.733	150
381.958	141
382.184	158
382.409	143
382.634	152
382.86	131
383.085	143
383.31	139
383.535	150
383.761	158
383.986	163
384.211	167
384.436	156
384.662	150
384.887	147
385.112	156
385.337	155
385.562	157
385.787	147
386.013	158
386.238	151
386.463	156
386.688	190
386.913	155
387.138	150
387.363	160
387.588	167
387.813	153
388.038	155
388.263	162
388.488	166
388.713	158
388.938	145
389.163	145
389.387	156
389.612	138
389.837	155
390.062	160
390.287	168
390.512	165
390.736	158
390.961	158
391.186	165
391.411	163
391.636	165
391.86	164
392.085	166
392.31	168
392.534	157
392.759	176
392.984	150
393.208	159
393.433	163
393.658	159
393.882	165
394.107	172
394.331	181
394.556	170
394.78	181
395.005	166
395.229	154
395.454	157
395.678	169
395.903	170
396.127	175
396.352	151
396.576	166
396.801	155
397.025	166
397.249	164
397.474	169
397.698	149
397.922	182
398.147	163
398.371	161
398.595	180
398.82	190
399.044	194
399.268	194
399.492	215
399.717	236
399.941	226
400.165	189
400.389	196
400.613	189
400.837	188
401.062	179
401.286	179
401.51	171
401.734	163
401.958	191
402.182	183
402.406	182
402.63	174
402.854	184
403.078	193
403.302	163
403.526	190
403.75	193
403.974	201
404.198	214
404.422	190
404.645	196
404.869	200
405.093	191
405.317	179
405.541	203
405.765	190
405.988	198
406.212	203
406.436	198
406.66	198
406.883	197
407.107	209
407.331	182
407.555	220
407.778	208
408.002	192
408.226	214
408.449	221
408.673	211
408.896	194
409.12	195
409.344	190
409.567	190
409.791	200
410.014	193
410.238	193
410.461	193
410.685	192
410.908	182
411.132	192
411.355	173
411.578	199
411.802	201
412.025	169
412.249	195
412.472	192
412.695	182
412.919	181
413.142	187
413.365	172
413.589	195
413.812	182
414.035	191
414.258	194
414.482	174
414.705	175
414.928	181
415.151	201
415.374	191
415.597	182
415.821	177
416.044	193
416.267	196
416.49	177
416.713	184
416.936	182
417.159	189
417.382	194
417.605	196
417.828	194
418.051	191
418.274	192
418.497	176
418.72	176
418.943	173
419.166	207
419.389	198
419.611	211
419.834	193
420.057	186
420.28	206
420.503	186
420.726	197
420.948	179
421.171	200
421.394	199
421.617	190
421.839	201
422.062	191
422.285	176
422.507	196
422.73	195
422.953	202
423.175	179
423.398	198
423.621	182
423.843	205
424.066	222
424.288	188
424.511	207
424.733	188
424.956	198
425.178	197
425.401	184
425.623	196
425.846	187
426.068	179
426.291	168
426.513	173
426.735	174
426.958	167
427.18	195
427.402	166
427.625	200
427.847	170
428.069	181
428.292	182
428.514	187
428.736	172
428.958	154
429.181	173
429.403	167
429.625	179
429.847	185
430.069	179
430.292	178
430.514	172
430.736	165
430.958	170
431.18	164
431.402	164
431.624	168
431.846	156
432.068	168
432.29	162
432.512	165
432.734	183
432.956	177
433.178	186
433.4	181
433.622	176
433.844	191
434.066	165
434.287	170
434.509	174
434.731	170
434.953	194
435.175	199
435.397	187
435.618	164
435.84	177
436.062	167
436.284	188
436.505	166
436.727	169
436.949	169
437.17	197
437.392	156
437.614	155
437.835	153
438.057	150
438.278	141
438.5	164
438.721	176
438.943	169
439.165	181
439.386	178
439.608	189
439.829	191
440.05	188
440.272	197
440.493	172
440.715	165
440.936	189
441.158	206
441.379	181
441.6	205
441.822	197
442.043	213
442.264	191
442.486	192
442.707	190
442.928	195
443.149	198
443.371	183
443.592	192
443.813	188
444.034	208
444.255	205
444.476	189
444.698	214
444.919	217
445.14	470
445.361	303
445.582	206
445.803	194
446.024	195
446.245	210
446.466	184
446.687	194
446.908	202
447.129	185
447.35	177
447.571	179
447.792	172
448.013	178
448.234	168
448.455	165
448.675	170
448.896	179
449.117	188
449.338	178
449.559	180
449.779	177
450	187
450.221	164
450.442	172
450.662	179
450.883	177
451.104	193
451.324	178
451.545	170
451.766	179
451.986	171
452.207	182
452.428	158
452.648	181
452.869	165
453.089	162
453.31	170
453.53	156
453.751	166
453.971	159
454.192	151
454.412	143
454.633	153
454.853	167
455.073	151
455.294	159
455.514	163
455.734	157
455.955	159
456.175	161
456.395	142
456.616	157
456.836	160
457.056	145
457.276	156
457.497	146
457.717	168
457.937	149
458.157	154
458.377	158
458.598	142
458.818	153
459.038	152
459.258	159
459.478	162
459.698	165
459.918	182
460.138	173
460.358	209
460.578	193
460.798	181
461.018	192
461.238	183
461.458	194
461.678	180
461.898	188
462.118	195
462.338	197
462.558	208
462.777	190
462.997	218
463.217	231
463.437	221
463.657	199
463.876	203
464.096	197
464.316	209
464.536	207
464.755	211
464.975	197
465.195	192
465.414	180
465.634	185
465.854	187
466.073	169
466.293	178
466.512	202
466.732	185
466.951	183
467.171	169
467.391	171
467.61	178
467.829	180
468.049	172
468.268	162
468.488	166
468.707	167
468.927	167
469.146	170
469.365	173
469.585	181
469.804	199
470.023	176
470.243	183
470.462	178
470.681	182
470.901	190
471.12	178
471.339	189
471.558	171
471.777	186
471.997	171
472.216	170
472.435	158
472.654	153
472.873	168
473.092	168
473.311	173
473.53	166
473.749	180
473.968	180
474.187	161
474.406	162
474.625	179
474.844	162
475.063	181
475.282	177
475.501	179
475.72	195
475.939	177
476.158	168
476.377	164
476.596	173
476.814	158
477.033	158
477.252	167
477.471	175
477.69	201
477.908	194
478.127	195
478.346	185
478.564	177
478.783	184
479.002	194
479.22	198
479.439	198
479.658	186
479.876	176
480.095	173
480.313	198
480.532	202
480.751	187
480.969	180
481.188	161
481.406	173
481.624	161
481.843	142
482.061	181
482.28	186
482.498	165
482.717	163
482.935	171
483.153	205
483.372	207
483.59	220
483.808	184
484.027	196
484.245	183
484.463	191
484.681	208
484.9	197
485.118	194
485.336	176
485.554	179
485.772	185
485.99	186
486.209	195
486.427	185
486.645	180
486.863	214
487.081	186
487.299	177
487.517	193
487.735	218
487.953	214
488.171	231
488.389	210
488.607	186
488.825	177
489.043	175
489.261	205
489.479	187
489.696	215
489.914	210
490.132	210
490.35	205
490.568	219
490.786	220
491.003	227
491.221	205
491.439	214
491.657	226
491.874	229
492.092	235
492.31	247
492.527	239
492.745	222
492.963	234
493.18	227
493.398	225
493.615	229
493.833	239
494.05	212
494.268	213
494.485	225
494.703	216
494.92	231
495.138	220
495.355	222
495.573	227
495.79	210
496.008	235
496.225	221
496.442	219
496.66	227
496.877	229
497.094	227
497.312	210
497.529	217
497.746	238
497.963	242
498.181	217
498.398	215
498.615	228
498.832	218
499.049	241
499.267	267
499.484	281
499.701	315
499.918	334
500.135	374
500.352	414
500.569	425
500.786	408
501.003	391
501.22	341
501.437	312
501.654	299
501.871	261
502.088	254
502.305	247
502.522	241
502.739	247
502.956	236
503.172	229
503.389	214
503.606	206
503.823	211
504.04	198
504.256	213
504.473	199
504.69	212
504.907	229
505.123	185
505.34	178
505.557	207
505.773	198
505.99	199
506.207	193
506.423	198
506.64	198
506.856	192
507.073	185
507.289	186
507.506	187
507.722	177
507.939	179
508.155	196
508.372	172
508.588	171
508.805	169
509.021	174
