Data from SampD_HRD10591_00016.txt Node
Date: Mon Jan 19 11:50:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-23.62
224.104	-22.62
224.338	-10.62
224.573	-15.62
224.808	-24.62
225.042	-0.62
225.277	-3.62
225.511	0.38
225.746	12.38
225.98	3.38
226.215	20.38
226.449	19.38
226.683	17.38
226.918	20.38
227.152	34.38
227.387	29.38
227.621	39.38
227.856	40.38
228.09	40.38
228.324	44.38
228.559	58.38
228.793	60.38
229.027	56.38
229.262	49.38
229.496	60.38
229.73	73.38
229.964	81.38
230.199	75.38
230.433	71.38
230.667	74.38
230.901	83.38
231.136	81.38
231.37	79.38
231.604	81.38
231.838	82.38
232.072	83.38
232.306	77.38
232.541	85.38
232.775	95.38
233.009	82.38
233.243	79.38
233.477	81.38
233.711	97.38
233.945	87.38
234.179	85.38
234.413	87.38
234.647	94.38
234.881	92.38
235.115	90.38
235.349	95.38
235.583	92.38
235.817	75.38
236.051	66.38
236.285	89.38
236.519	73.38
236.753	81.38
236.987	85.38
237.221	74.38
237.455	95.38
237.689	81.38
237.922	75.38
238.156	81.38
238.39	95.38
238.624	81.38
238.858	107.38
239.091	79.38
239.325	61.38
239.559	79.38
239.793	83.38
240.027	91.38
240.26	83.38
240.494	92.38
240.728	73.38
240.961	92.38
241.195	90.38
241.429	75.38
241.662	69.38
241.896	80.38
242.13	85.38
242.363	85.38
242.597	86.38
242.83	77.38
243.064	91.38
243.298	85.38
243.531	93.38
243.765	90.38
243.998	75.38
244.232	105.38
244.465	96.38
244.699	82.38
244.932	96.38
245.166	83.38
245.399	90.38
245.633	85.38
245.866	103.38
246.099	90.38
246.333	85.38
246.566	92.38
246.8	85.38
247.033	81.38
247.266	80.38
247.5	87.38
247.733	81.38
247.966	86.38
248.2	95.38
248.433	93.38
248.666	92.38
248.899	83.38
249.133	104.38
249.366	106.38
249.599	87.38
249.832	104.38
250.066	108.38
250.299	95.38
250.532	90.38
250.765	96.38
250.998	103.38
251.231	87.38
251.465	86.38
251.698	78.38
251.931	102.38
252.164	100.38
252.397	85.38
252.63	101.38
252.863	81.38
253.096	83.38
253.329	86.38
253.562	86.38
253.795	90.38
254.028	114.38
254.261	91.38
254.494	89.38
254.727	93.38
254.96	104.38
255.193	96.38
255.426	92.38
255.659	94.38
255.892	100.38
256.124	89.38
256.357	83.38
256.59	96.38
256.823	84.38
257.056	92.38
257.289	95.38
257.521	107.38
257.754	97.38
257.987	87.38
258.22	90.38
258.452	89.38
258.685	105.38
258.918	107.38
259.151	84.38
259.383	92.38
259.616	85.38
259.849	100.38
260.081	101.38
260.314	104.38
260.547	90.38
260.779	104.38
261.012	109.38
261.244	96.38
261.477	106.38
261.71	98.38
261.942	92.38
262.175	104.38
262.407	107.38
262.64	92.38
262.872	98.38
263.105	97.38
263.337	90.38
263.57	99.38
263.802	90.38
264.035	99.38
264.267	89.38
264.499	106.38
264.732	96.38
264.964	89.38
265.197	89.38
265.429	101.38
265.661	89.38
265.894	93.38
266.126	100.38
266.358	97.38
266.591	120.38
266.823	101.38
267.055	97.38
267.287	96.38
267.52	97.38
267.752	105.38
267.984	108.38
268.216	100.38
268.448	112.38
268.681	88.38
268.913	104.38
269.145	93.38
269.377	103.38
269.609	93.38
269.841	105.38
270.073	100.38
270.306	108.38
270.538	97.38
270.77	87.38
271.002	101.38
271.234	110.38
271.466	99.38
271.698	93.38
271.93	90.38
272.162	96.38
272.394	122.38
272.626	105.38
272.858	97.38
273.09	92.38
273.322	103.38
273.553	103.38
273.785	109.38
274.017	103.38
274.249	95.38
274.481	103.38
274.713	104.38
274.945	113.38
275.176	120.38
275.408	99.38
275.64	107.38
275.872	102.38
276.104	108.38
276.335	105.38
276.567	103.38
276.799	98.38
277.031	99.38
277.262	97.38
277.494	116.38
277.726	103.38
277.957	108.38
278.189	100.38
278.421	89.38
278.652	108.38
278.884	106.38
279.115	113.38
279.347	103.38
279.579	120.38
279.81	94.38
280.042	116.38
280.273	100.38
280.505	99.38
280.736	101.38
280.968	123.38
281.199	110.38
281.431	120.38
281.662	114.38
281.894	111.38
282.125	119.38
282.356	101.38
282.588	105.38
282.819	104.38
283.051	112.38
283.282	118.38
283.513	128.38
283.745	112.38
283.976	106.38
284.207	121.38
284.439	115.38
284.67	117.38
284.901	121.38
285.132	114.38
285.364	117.38
285.595	107.38
285.826	119.38
286.057	100.38
286.288	116.38
286.52	120.38
286.751	108.38
286.982	106.38
287.213	97.38
287.444	127.38
287.675	120.38
287.906	125.38
288.138	107.38
288.369	114.38
288.6	114.38
288.831	118.38
289.062	112.38
289.293	122.38
289.524	104.38
289.755	106.38
289.986	121.38
290.217	133.38
290.448	101.38
290.679	103.38
290.91	110.38
291.141	121.38
291.371	101.38
291.602	146.38
291.833	111.38
292.064	120.38
292.295	119.38
292.526	109.38
292.757	125.38
292.987	103.38
293.218	97.38
293.449	119.38
293.68	122.38
293.91	107.38
294.141	140.38
294.372	120.38
294.603	117.38
294.833	113.38
295.064	100.38
295.295	122.38
295.525	112.38
295.756	128.38
295.987	130.38
296.217	124.38
296.448	107.38
296.679	111.38
296.909	118.38
297.14	111.38
297.37	127.38
297.601	133.38
297.831	117.38
298.062	114.38
298.292	121.38
298.523	129.38
298.753	124.38
298.984	122.38
299.214	131.38
299.445	119.38
299.675	127.38
299.905	138.38
300.136	123.38
300.366	121.38
300.597	116.38
300.827	122.38
301.057	112.38
301.288	129.38
301.518	121.38
301.748	129.38
301.979	168.38
302.209	125.38
302.439	115.38
302.669	124.38
302.9	124.38
303.13	132.38
303.36	111.38
303.59	105.38
303.82	108.38
304.051	143.38
304.281	124.38
304.511	132.38
304.741	114.38
304.971	111.38
305.201	115.38
305.431	124.38
305.661	116.38
305.891	121.38
306.121	123.38
306.352	104.38
306.582	125.38
306.812	111.38
307.042	129.38
307.272	135.38
307.502	116.38
307.731	123.38
307.961	119.38
308.191	107.38
308.421	125.38
308.651	126.38
308.881	128.38
309.111	115.38
309.341	106.38
309.571	111.38
309.8	115.38
310.03	115.38
310.26	121.38
310.49	117.38
310.72	116.38
310.949	134.38
311.179	117.38
311.409	122.38
311.639	124.38
311.868	133.38
312.098	126.38
312.328	123.38
312.557	124.38
312.787	115.38
313.017	119.38
313.246	109.38
313.476	109.38
313.706	119.38
313.935	123.38
314.165	132.38
314.394	121.38
314.624	122.38
314.853	127.38
315.083	113.38
315.312	121.38
315.542	119.38
315.771	147.38
316.001	110.38
316.23	119.38
316.46	103.38
316.689	119.38
316.919	137.38
317.148	121.38
317.377	127.38
317.607	118.38
317.836	113.38
318.065	122.38
318.295	117.38
318.524	122.38
318.753	138.38
318.983	122.38
319.212	115.38
319.441	130.38
319.67	129.38
319.9	124.38
320.129	128.38
320.358	115.38
320.587	129.38
320.816	121.38
321.046	136.38
321.275	143.38
321.504	117.38
321.733	117.38
321.962	136.38
322.191	124.38
322.42	138.38
322.649	130.38
322.878	122.38
323.108	128.38
323.337	119.38
323.566	141.38
323.795	132.38
324.024	124.38
324.253	129.38
324.482	133.38
324.71	129.38
324.939	150.38
325.168	129.38
325.397	117.38
325.626	137.38
325.855	137.38
326.084	139.38
326.313	122.38
326.542	137.38
326.77	139.38
326.999	132.38
327.228	127.38
327.457	124.38
327.686	122.38
327.914	132.38
328.143	139.38
328.372	130.38
328.6	124.38
328.829	129.38
329.058	127.38
329.287	121.38
329.515	123.38
329.744	149.38
329.972	138.38
330.201	127.38
330.43	122.38
330.658	137.38
330.887	134.38
331.115	129.38
331.344	130.38
331.572	136.38
331.801	122.38
332.03	145.38
332.258	140.38
332.486	138.38
332.715	136.38
332.943	139.38
333.172	154.38
333.4	149.38
333.629	145.38
333.857	138.38
334.085	161.38
334.314	159.38
334.542	157.38
334.771	159.38
334.999	137.38
335.227	109.38
335.455	132.38
335.684	150.38
335.912	143.38
336.14	152.38
336.369	148.38
336.597	141.38
336.825	133.38
337.053	139.38
337.281	143.38
337.51	121.38
337.738	144.38
337.966	140.38
338.194	133.38
338.422	146.38
338.65	148.38
338.878	129.38
339.106	134.38
339.334	148.38
339.562	133.38
339.79	141.38
340.018	113.38
340.246	114.38
340.474	135.38
340.702	150.38
340.93	123.38
341.158	124.38
341.386	117.38
341.614	132.38
341.842	132.38
342.07	134.38
342.298	129.38
342.526	130.38
342.754	132.38
342.981	126.38
343.209	141.38
343.437	168.38
343.665	123.38
343.893	145.38
344.12	152.38
344.348	145.38
344.576	130.38
344.804	119.38
345.031	131.38
345.259	147.38
345.487	121.38
345.714	131.38
345.942	133.38
