Data from SampD_HRD10591_00037.txt Node
Date: Mon Jan 19 11:50:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-24.81
224.104	-20.81
224.338	-12.81
224.573	-15.81
224.808	-12.81
225.042	-1.81
225.277	-0.81
225.511	3.19
225.746	3.19
225.98	4.19
226.215	28.19
226.449	21.19
226.683	19.19
226.918	8.19
227.152	18.19
227.387	21.19
227.621	26.19
227.856	44.19
228.09	43.19
228.324	44.19
228.559	52.19
228.793	52.19
229.027	52.19
229.262	68.19
229.496	55.19
229.73	68.19
229.964	78.19
230.199	67.19
230.433	81.19
230.667	76.19
230.901	62.19
231.136	79.19
231.37	74.19
231.604	84.19
231.838	79.19
232.072	73.19
232.306	91.19
232.541	86.19
232.775	94.19
233.009	83.19
233.243	90.19
233.477	89.19
233.711	78.19
233.945	88.19
234.179	93.19
234.413	71.19
234.647	77.19
234.881	78.19
235.115	75.19
235.349	82.19
235.583	79.19
235.817	79.19
236.051	85.19
236.285	89.19
236.519	76.19
236.753	93.19
236.987	81.19
237.221	63.19
237.455	82.19
237.689	70.19
237.922	78.19
238.156	72.19
238.39	70.19
238.624	66.19
238.858	88.19
239.091	81.19
239.325	81.19
239.559	70.19
239.793	86.19
240.027	80.19
240.26	77.19
240.494	87.19
240.728	68.19
240.961	76.19
241.195	68.19
241.429	85.19
241.662	78.19
241.896	82.19
242.13	86.19
242.363	69.19
242.597	62.19
242.83	87.19
243.064	70.19
243.298	90.19
243.531	79.19
243.765	85.19
243.998	87.19
244.232	98.19
244.465	91.19
244.699	83.19
244.932	70.19
245.166	62.19
245.399	91.19
245.633	96.19
245.866	89.19
246.099	84.19
246.333	89.19
246.566	77.19
246.8	86.19
247.033	68.19
247.266	80.19
247.5	83.19
247.733	78.19
247.966	74.19
248.2	82.19
248.433	75.19
248.666	86.19
248.899	89.19
249.133	82.19
249.366	88.19
249.599	95.19
249.832	88.19
250.066	93.19
250.299	88.19
250.532	86.19
250.765	74.19
250.998	82.19
251.231	89.19
251.465	95.19
251.698	84.19
251.931	81.19
252.164	87.19
252.397	82.19
252.63	95.19
252.863	91.19
253.096	79.19
253.329	93.19
253.562	82.19
253.795	95.19
254.028	84.19
254.261	95.19
254.494	92.19
254.727	94.19
254.96	92.19
255.193	110.19
255.426	93.19
255.659	86.19
255.892	108.19
256.124	93.19
256.357	96.19
256.59	100.19
256.823	90.19
257.056	83.19
257.289	90.19
257.521	89.19
257.754	76.19
257.987	95.19
258.22	104.19
258.452	101.19
258.685	92.19
258.918	84.19
259.151	90.19
259.383	92.19
259.616	104.19
259.849	95.19
260.081	111.19
260.314	103.19
260.547	86.19
260.779	83.19
261.012	90.19
261.244	92.19
261.477	107.19
261.71	100.19
261.942	80.19
262.175	95.19
262.407	80.19
262.64	99.19
262.872	73.19
263.105	82.19
263.337	83.19
263.57	97.19
263.802	85.19
264.035	96.19
264.267	87.19
264.499	97.19
264.732	90.19
264.964	94.19
265.197	83.19
265.429	97.19
265.661	114.19
265.894	106.19
266.126	108.19
266.358	103.19
266.591	88.19
266.823	100.19
267.055	83.19
267.287	96.19
267.52	89.19
267.752	99.19
267.984	113.19
268.216	91.19
268.448	116.19
268.681	99.19
268.913	102.19
269.145	101.19
269.377	97.19
269.609	88.19
269.841	117.19
270.073	93.19
270.306	95.19
270.538	98.19
270.77	94.19
271.002	100.19
271.234	104.19
271.466	96.19
271.698	100.19
271.93	106.19
272.162	95.19
272.394	104.19
272.626	97.19
272.858	98.19
273.09	93.19
273.322	92.19
273.553	100.19
273.785	97.19
274.017	93.19
274.249	123.19
274.481	112.19
274.713	113.19
274.945	95.19
275.176	98.19
275.408	98.19
275.64	90.19
275.872	100.19
276.104	107.19
276.335	92.19
276.567	99.19
276.799	98.19
277.031	87.19
277.262	94.19
277.494	107.19
277.726	104.19
277.957	90.19
278.189	102.19
278.421	95.19
278.652	104.19
278.884	115.19
279.115	108.19
279.347	92.19
279.579	114.19
279.81	103.19
280.042	96.19
280.273	98.19
280.505	118.19
280.736	95.19
280.968	109.19
281.199	103.19
281.431	94.19
281.662	107.19
281.894	110.19
282.125	112.19
282.356	118.19
282.588	95.19
282.819	88.19
283.051	109.19
283.282	96.19
283.513	96.19
283.745	109.19
283.976	119.19
284.207	99.19
284.439	95.19
284.67	118.19
284.901	115.19
285.132	110.19
285.364	111.19
285.595	107.19
285.826	108.19
286.057	118.19
286.288	117.19
286.52	118.19
286.751	106.19
286.982	114.19
287.213	112.19
287.444	127.19
287.675	124.19
287.906	99.19
288.138	118.19
288.369	104.19
288.6	115.19
288.831	114.19
289.062	104.19
289.293	119.19
289.524	101.19
289.755	123.19
289.986	88.19
290.217	111.19
290.448	110.19
290.679	122.19
290.91	133.19
291.141	117.19
291.371	104.19
291.602	113.19
291.833	112.19
292.064	98.19
292.295	109.19
292.526	103.19
292.757	104.19
292.987	108.19
293.218	105.19
293.449	115.19
293.68	102.19
293.91	122.19
294.141	121.19
294.372	106.19
294.603	123.19
294.833	101.19
295.064	112.19
295.295	123.19
295.525	111.19
295.756	111.19
295.987	118.19
296.217	104.19
296.448	119.19
296.679	115.19
296.909	109.19
297.14	120.19
297.37	122.19
297.601	112.19
297.831	108.19
298.062	110.19
298.292	117.19
298.523	122.19
298.753	102.19
298.984	114.19
299.214	113.19
299.445	102.19
299.675	123.19
299.905	117.19
300.136	122.19
300.366	121.19
300.597	104.19
300.827	110.19
301.057	114.19
301.288	126.19
301.518	129.19
301.748	100.19
301.979	152.19
302.209	125.19
302.439	121.19
302.669	119.19
302.9	108.19
303.13	108.19
303.36	122.19
303.59	117.19
303.82	123.19
304.051	119.19
304.281	124.19
304.511	125.19
304.741	115.19
304.971	121.19
305.201	127.19
305.431	112.19
305.661	115.19
305.891	103.19
306.121	121.19
306.352	120.19
306.582	113.19
306.812	108.19
307.042	125.19
307.272	124.19
307.502	123.19
307.731	121.19
307.961	117.19
308.191	94.19
308.421	125.19
308.651	109.19
308.881	124.19
309.111	123.19
309.341	109.19
309.571	120.19
