Data from SampD_HRD10591_00006.txt Node
Date: Mon Jan 19 11:50:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-22.38
224.104	-26.38
224.338	-2.38
224.573	-18.38
224.808	-20.38
225.042	-4.38
225.277	-19.38
225.511	-1.38
225.746	11.62
225.98	16.62
226.215	1.62
226.449	12.62
226.683	20.62
226.918	34.62
227.152	36.62
227.387	42.62
227.621	38.62
227.856	53.62
228.09	40.62
228.324	51.62
228.559	54.62
228.793	54.62
229.027	71.62
229.262	56.62
229.496	63.62
229.73	85.62
229.964	76.62
230.199	66.62
230.433	70.62
230.667	80.62
230.901	76.62
231.136	72.62
231.37	87.62
231.604	74.62
231.838	100.62
232.072	93.62
232.306	74.62
232.541	81.62
232.775	84.62
233.009	79.62
233.243	76.62
233.477	84.62
233.711	79.62
233.945	84.62
234.179	81.62
234.413	92.62
234.647	82.62
234.881	90.62
235.115	98.62
235.349	85.62
235.583	82.62
235.817	95.62
236.051	80.62
236.285	71.62
236.519	85.62
236.753	85.62
236.987	65.62
237.221	78.62
237.455	76.62
237.689	73.62
237.922	78.62
238.156	80.62
238.39	84.62
238.624	69.62
238.858	68.62
239.091	77.62
239.325	70.62
239.559	80.62
239.793	78.62
240.027	85.62
240.26	84.62
240.494	84.62
240.728	76.62
240.961	82.62
241.195	94.62
241.429	86.62
241.662	81.62
241.896	76.62
242.13	79.62
242.363	86.62
242.597	84.62
242.83	80.62
243.064	85.62
243.298	83.62
243.531	83.62
243.765	81.62
243.998	69.62
244.232	97.62
244.465	72.62
244.699	82.62
244.932	84.62
245.166	80.62
245.399	97.62
245.633	97.62
245.866	83.62
246.099	83.62
246.333	92.62
246.566	82.62
246.8	79.62
247.033	97.62
247.266	70.62
247.5	88.62
247.733	69.62
247.966	87.62
248.2	100.62
248.433	92.62
248.666	68.62
248.899	92.62
249.133	72.62
249.366	94.62
249.599	86.62
249.832	84.62
250.066	97.62
250.299	74.62
250.532	84.62
250.765	89.62
250.998	89.62
251.231	93.62
251.465	102.62
251.698	87.62
251.931	81.62
252.164	90.62
252.397	89.62
252.63	87.62
252.863	84.62
253.096	90.62
253.329	83.62
253.562	92.62
253.795	96.62
254.028	96.62
254.261	87.62
254.494	80.62
254.727	97.62
254.96	86.62
255.193	87.62
255.426	97.62
255.659	81.62
255.892	110.62
256.124	103.62
256.357	101.62
256.59	94.62
256.823	96.62
257.056	84.62
257.289	88.62
257.521	101.62
257.754	86.62
257.987	81.62
258.22	106.62
258.452	106.62
258.685	96.62
258.918	103.62
259.151	86.62
259.383	101.62
259.616	98.62
259.849	92.62
260.081	102.62
260.314	111.62
260.547	103.62
260.779	91.62
261.012	88.62
261.244	87.62
261.477	116.62
261.71	95.62
261.942	98.62
262.175	97.62
262.407	92.62
262.64	76.62
262.872	97.62
263.105	107.62
263.337	96.62
263.57	105.62
263.802	86.62
264.035	97.62
264.267	101.62
264.499	92.62
264.732	121.62
264.964	96.62
265.197	104.62
265.429	110.62
265.661	90.62
265.894	101.62
266.126	106.62
266.358	97.62
266.591	93.62
266.823	96.62
267.055	96.62
267.287	105.62
267.52	85.62
267.752	106.62
267.984	120.62
268.216	96.62
268.448	82.62
268.681	94.62
268.913	98.62
269.145	102.62
269.377	110.62
269.609	97.62
269.841	89.62
270.073	106.62
270.306	92.62
270.538	107.62
270.77	107.62
271.002	106.62
271.234	102.62
271.466	105.62
271.698	121.62
271.93	101.62
272.162	103.62
272.394	112.62
272.626	97.62
272.858	109.62
273.09	101.62
273.322	100.62
273.553	104.62
273.785	91.62
274.017	84.62
274.249	98.62
274.481	96.62
274.713	106.62
274.945	104.62
275.176	103.62
275.408	105.62
275.64	109.62
275.872	106.62
276.104	113.62
276.335	111.62
276.567	88.62
276.799	103.62
277.031	92.62
277.262	106.62
277.494	104.62
277.726	121.62
277.957	97.62
278.189	99.62
278.421	96.62
278.652	104.62
278.884	110.62
279.115	116.62
279.347	103.62
279.579	94.62
279.81	101.62
280.042	104.62
280.273	104.62
280.505	93.62
280.736	100.62
280.968	104.62
281.199	113.62
281.431	118.62
281.662	109.62
281.894	106.62
282.125	110.62
282.356	116.62
282.588	117.62
282.819	112.62
283.051	98.62
283.282	112.62
283.513	135.62
283.745	106.62
283.976	122.62
284.207	107.62
284.439	105.62
284.67	106.62
284.901	120.62
285.132	120.62
285.364	109.62
285.595	115.62
285.826	115.62
286.057	118.62
286.288	112.62
286.52	106.62
286.751	109.62
286.982	117.62
287.213	104.62
287.444	109.62
287.675	121.62
287.906	112.62
288.138	113.62
288.369	113.62
288.6	103.62
288.831	98.62
289.062	106.62
289.293	123.62
289.524	102.62
289.755	108.62
289.986	108.62
290.217	109.62
290.448	104.62
290.679	107.62
290.91	130.62
291.141	117.62
291.371	119.62
291.602	110.62
291.833	109.62
292.064	112.62
292.295	125.62
292.526	109.62
292.757	110.62
292.987	127.62
293.218	109.62
293.449	112.62
293.68	129.62
293.91	114.62
294.141	132.62
294.372	119.62
294.603	112.62
294.833	121.62
295.064	114.62
295.295	130.62
295.525	119.62
295.756	127.62
295.987	116.62
296.217	113.62
296.448	111.62
296.679	112.62
296.909	129.62
297.14	123.62
297.37	129.62
297.601	122.62
297.831	111.62
298.062	126.62
298.292	108.62
298.523	130.62
298.753	122.62
298.984	127.62
299.214	106.62
299.445	117.62
299.675	122.62
299.905	116.62
300.136	113.62
300.366	127.62
300.597	108.62
300.827	119.62
301.057	124.62
301.288	120.62
301.518	126.62
301.748	115.62
301.979	162.62
302.209	116.62
302.439	113.62
302.669	126.62
302.9	117.62
303.13	118.62
303.36	119.62
303.59	126.62
303.82	121.62
304.051	115.62
304.281	129.62
304.511	119.62
304.741	112.62
304.971	109.62
305.201	109.62
305.431	124.62
305.661	121.62
305.891	134.62
306.121	129.62
306.352	129.62
306.582	121.62
306.812	130.62
307.042	122.62
307.272	109.62
307.502	118.62
307.731	126.62
307.961	125.62
308.191	124.62
308.421	114.62
308.651	127.62
308.881	121.62
309.111	115.62
309.341	110.62
309.571	121.62
309.8	113.62
310.03	120.62
310.26	136.62
310.49	126.62
310.72	129.62
310.949	119.62
311.179	121.62
311.409	120.62
311.639	115.62
311.868	116.62
312.098	119.62
312.328	120.62
312.557	120.62
312.787	137.62
313.017	120.62
313.246	110.62
313.476	109.62
313.706	130.62
313.935	128.62
314.165	125.62
314.394	122.62
314.624	114.62
314.853	123.62
315.083	129.62
315.312	127.62
315.542	114.62
315.771	125.62
316.001	131.62
316.23	117.62
316.46	134.62
316.689	123.62
316.919	111.62
317.148	116.62
317.377	130.62
317.607	145.62
317.836	123.62
318.065	117.62
318.295	135.62
318.524	130.62
318.753	108.62
318.983	121.62
319.212	114.62
319.441	124.62
319.67	123.62
319.9	123.62
320.129	129.62
320.358	134.62
320.587	137.62
320.816	129.62
321.046	119.62
321.275	118.62
321.504	119.62
321.733	141.62
321.962	130.62
322.191	132.62
322.42	122.62
322.649	128.62
322.878	128.62
323.108	121.62
323.337	120.62
323.566	122.62
323.795	135.62
324.024	126.62
324.253	124.62
324.482	130.62
324.71	134.62
324.939	142.62
325.168	130.62
325.397	124.62
325.626	129.62
325.855	130.62
326.084	125.62
326.313	121.62
326.542	133.62
326.77	136.62
326.999	125.62
327.228	137.62
327.457	118.62
327.686	132.62
327.914	123.62
328.143	143.62
328.372	131.62
328.6	120.62
328.829	135.62
329.058	120.62
329.287	122.62
329.515	132.62
329.744	141.62
329.972	129.62
330.201	136.62
330.43	140.62
330.658	126.62
330.887	129.62
331.115	127.62
331.344	133.62
331.572	146.62
331.801	134.62
332.03	140.62
332.258	144.62
332.486	136.62
332.715	141.62
332.943	151.62
333.172	145.62
333.4	161.62
333.629	160.62
333.857	136.62
334.085	167.62
334.314	157.62
334.542	136.62
334.771	136.62
334.999	148.62
335.227	134.62
335.455	142.62
335.684	153.62
335.912	130.62
336.14	138.62
336.369	146.62
336.597	140.62
336.825	144.62
337.053	141.62
337.281	123.62
337.51	136.62
337.738	144.62
337.966	130.62
338.194	136.62
338.422	123.62
338.65	138.62
338.878	151.62
339.106	125.62
339.334	142.62
339.562	145.62
339.79	128.62
340.018	127.62
340.246	133.62
340.474	144.62
340.702	136.62
340.93	153.62
341.158	127.62
341.386	127.62
341.614	128.62
341.842	123.62
342.07	121.62
342.298	124.62
342.526	118.62
342.754	125.62
342.981	128.62
343.209	141.62
343.437	176.62
343.665	152.62
343.893	153.62
344.12	162.62
344.348	135.62
344.576	133.62
344.804	122.62
345.031	128.62
345.259	138.62
345.487	114.62
345.714	141.62
345.942	126.62
346.17	130.62
346.397	123.62
346.625	132.62
346.853	123.62
347.08	122.62
347.308	132.62
347.535	117.62
347.763	137.62
347.99	151.62
348.218	136.62
348.445	123.62
348.673	143.62
348.9	133.62
349.128	119.62
349.355	127.62
349.583	125.62
349.81	131.62
350.037	145.62
350.265	126.62
350.492	129.62
350.72	145.62
350.947	133.62
351.174	125.62
351.402	136.62
351.629	130.62
351.856	135.62
352.083	132.62
352.311	129.62
352.538	119.62
352.765	129.62
352.992	146.62
353.22	138.62
353.447	132.62
353.674	135.62
353.901	143.62
354.128	113.62
354.355	142.62
354.583	132.62
354.81	128.62
355.037	136.62
355.264	141.62
355.491	123.62
355.718	114.62
355.945	143.62
356.172	135.62
356.399	112.62
356.626	127.62
356.853	126.62
357.08	118.62
357.307	127.62
357.534	119.62
357.761	142.62
357.988	134.62
358.215	144.62
358.441	121.62
358.668	126.62
358.895	135.62
359.122	139.62
359.349	120.62
359.576	124.62
359.802	145.62
360.029	124.62
360.256	143.62
360.483	143.62
360.709	135.62
360.936	149.62
361.163	127.62
361.39	131.62
361.616	127.62
361.843	142.62
362.07	128.62
362.296	150.62
362.523	128.62
362.749	132.62
362.976	129.62
363.203	135.62
363.429	132.62
363.656	133.62
363.882	130.62
364.109	133.62
364.335	145.62
364.562	141.62
364.788	119.62
365.015	130.62
365.241	138.62
365.468	119.62
365.694	126.62
365.92	127.62
366.147	117.62
366.373	141.62
366.599	129.62
366.826	137.62
367.052	135.62
367.278	139.62
367.505	132.62
367.731	134.62
367.957	141.62
368.184	118.62
368.41	126.62
368.636	138.62
368.862	146.62
369.089	145.62
369.315	127.62
369.541	126.62
369.767	137.62
369.993	144.62
370.219	125.62
370.445	144.62
370.672	142.62
370.898	137.62
371.124	145.62
371.35	132.62
371.576	140.62
371.802	149.62
372.028	148.62
372.254	131.62
372.48	134.62
372.706	141.62
372.932	146.62
373.158	145.62
373.384	153.62
373.61	143.62
373.835	145.62
374.061	138.62
374.287	133.62
374.513	143.62
374.739	158.62
374.965	150.62
375.191	154.62
375.416	162.62
375.642	158.62
375.868	149.62
376.094	136.62
376.319	151.62
376.545	142.62
376.771	139.62
376.997	139.62
377.222	134.62
377.448	138.62
377.674	129.62
377.899	144.62
378.125	148.62
378.35	147.62
378.576	153.62
378.802	139.62
379.027	151.62
379.253	139.62
379.478	145.62
379.704	141.62
379.929	139.62
380.155	145.62
380.38	145.62
380.606	148.62
380.831	146.62
381.057	164.62
381.282	140.62
381.507	137.62
381.733	132.62
381.958	161.62
382.184	155.62
382.409	136.62
382.634	142.62
382.86	142.62
383.085	151.62
383.31	149.62
383.535	140.62
383.761	148.62
383.986	140.62
384.211	153.62
384.436	162.62
384.662	167.62
384.887	164.62
385.112	161.62
385.337	162.62
385.562	164.62
385.787	153.62
386.013	175.62
386.238	168.62
386.463	154.62
386.688	203.62
386.913	160.62
387.138	146.62
387.363	140.62
387.588	163.62
387.813	159.62
388.038	149.62
388.263	169.62
388.488	172.62
388.713	143.62
388.938	150.62
389.163	154.62
389.387	154.62
389.612	144.62
389.837	159.62
390.062	167.62
390.287	174.62
390.512	166.62
390.736	171.62
390.961	162.62
391.186	161.62
391.411	164.62
391.636	187.62
391.86	161.62
392.085	164.62
392.31	168.62
392.534	176.62
392.759	174.62
392.984	186.62
393.208	179.62
393.433	156.62
393.658	179.62
393.882	182.62
394.107	154.62
394.331	169.62
394.556	179.62
394.78	188.62
395.005	167.62
395.229	166.62
395.454	174.62
395.678	165.62
395.903	184.62
396.127	170.62
396.352	156.62
396.576	176.62
396.801	167.62
397.025	173.62
397.249	178.62
397.474	190.62
397.698	184.62
397.922	175.62
398.147	180.62
398.371	168.62
398.595	199.62
398.82	169.62
399.044	182.62
