Data from SampD_HRD10591_00079.txt Node
Date: Mon Jan 19 11:50:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-20.12
224.104	-16.12
224.338	-14.12
224.573	-19.12
224.808	-8.12
225.042	-8.12
225.277	-9.12
225.511	-19.12
225.746	14.88
225.98	12.88
226.215	19.88
226.449	10.88
226.683	24.88
226.918	22.88
227.152	26.88
227.387	31.88
227.621	27.88
227.856	32.88
228.09	30.88
228.324	45.88
228.559	70.88
228.793	51.88
229.027	52.88
229.262	54.88
229.496	66.88
229.73	57.88
229.964	75.88
230.199	70.88
230.433	75.88
230.667	73.88
230.901	74.88
231.136	81.88
231.37	74.88
231.604	78.88
231.838	71.88
232.072	83.88
232.306	92.88
232.541	83.88
232.775	90.88
233.009	78.88
233.243	92.88
233.477	71.88
233.711	62.88
233.945	76.88
234.179	78.88
234.413	97.88
234.647	67.88
234.881	86.88
235.115	68.88
235.349	72.88
235.583	78.88
235.817	82.88
236.051	95.88
236.285	80.88
236.519	94.88
236.753	74.88
236.987	86.88
237.221	74.88
237.455	79.88
237.689	83.88
237.922	63.88
238.156	83.88
238.39	79.88
238.624	82.88
238.858	73.88
239.091	84.88
239.325	82.88
239.559	92.88
239.793	85.88
240.027	89.88
240.26	83.88
240.494	85.88
240.728	87.88
240.961	74.88
241.195	86.88
241.429	79.88
241.662	70.88
241.896	84.88
242.13	85.88
242.363	70.88
242.597	77.88
242.83	71.88
243.064	81.88
243.298	86.88
243.531	81.88
243.765	89.88
243.998	89.88
244.232	82.88
244.465	87.88
244.699	73.88
244.932	69.88
245.166	73.88
245.399	86.88
245.633	73.88
245.866	72.88
246.099	80.88
246.333	90.88
246.566	83.88
246.8	72.88
247.033	76.88
247.266	63.88
247.5	87.88
247.733	80.88
247.966	83.88
248.2	89.88
248.433	88.88
248.666	73.88
248.899	84.88
249.133	78.88
249.366	89.88
249.599	74.88
249.832	81.88
250.066	72.88
250.299	90.88
250.532	86.88
250.765	83.88
250.998	86.88
251.231	69.88
251.465	88.88
251.698	88.88
251.931	102.88
252.164	72.88
252.397	78.88
252.63	85.88
252.863	87.88
253.096	100.88
253.329	85.88
253.562	79.88
253.795	84.88
254.028	88.88
254.261	86.88
254.494	88.88
254.727	89.88
254.96	80.88
255.193	92.88
255.426	88.88
255.659	85.88
255.892	100.88
256.124	82.88
256.357	88.88
256.59	90.88
256.823	70.88
257.056	92.88
257.289	81.88
257.521	92.88
257.754	79.88
257.987	80.88
258.22	89.88
258.452	87.88
258.685	91.88
258.918	88.88
259.151	87.88
259.383	91.88
259.616	87.88
259.849	84.88
260.081	93.88
260.314	73.88
260.547	94.88
260.779	78.88
261.012	87.88
261.244	90.88
261.477	99.88
261.71	84.88
261.942	76.88
262.175	86.88
262.407	92.88
262.64	89.88
262.872	84.88
263.105	86.88
263.337	93.88
263.57	95.88
263.802	96.88
264.035	92.88
264.267	90.88
264.499	87.88
264.732	79.88
264.964	94.88
265.197	85.88
265.429	96.88
265.661	106.88
265.894	89.88
266.126	102.88
266.358	94.88
266.591	89.88
266.823	80.88
267.055	88.88
267.287	87.88
267.52	90.88
267.752	87.88
267.984	99.88
268.216	98.88
268.448	92.88
268.681	92.88
268.913	92.88
269.145	97.88
269.377	94.88
269.609	92.88
269.841	91.88
270.073	90.88
270.306	94.88
270.538	97.88
270.77	82.88
271.002	85.88
271.234	94.88
271.466	94.88
271.698	109.88
271.93	94.88
272.162	78.88
272.394	102.88
272.626	90.88
272.858	80.88
273.09	88.88
273.322	95.88
273.553	74.88
273.785	96.88
274.017	87.88
274.249	86.88
274.481	83.88
274.713	92.88
274.945	83.88
275.176	84.88
275.408	104.88
275.64	90.88
275.872	94.88
276.104	99.88
276.335	90.88
276.567	91.88
276.799	95.88
277.031	94.88
277.262	80.88
277.494	106.88
277.726	92.88
277.957	95.88
278.189	106.88
278.421	97.88
278.652	104.88
278.884	102.88
279.115	94.88
279.347	99.88
279.579	89.88
279.81	89.88
280.042	96.88
280.273	95.88
280.505	106.88
280.736	94.88
280.968	94.88
281.199	95.88
281.431	107.88
281.662	98.88
281.894	108.88
282.125	97.88
282.356	87.88
282.588	87.88
282.819	90.88
283.051	90.88
283.282	83.88
283.513	104.88
283.745	93.88
283.976	99.88
284.207	103.88
284.439	92.88
284.67	104.88
284.901	97.88
285.132	86.88
285.364	95.88
285.595	86.88
285.826	105.88
286.057	107.88
286.288	82.88
286.52	86.88
286.751	94.88
286.982	100.88
287.213	89.88
287.444	100.88
287.675	102.88
287.906	91.88
288.138	102.88
288.369	94.88
288.6	80.88
288.831	82.88
289.062	103.88
289.293	98.88
289.524	90.88
289.755	100.88
289.986	105.88
290.217	111.88
290.448	95.88
290.679	90.88
290.91	107.88
291.141	94.88
291.371	98.88
291.602	93.88
291.833	96.88
292.064	95.88
292.295	92.88
292.526	98.88
292.757	91.88
292.987	101.88
293.218	102.88
293.449	90.88
293.68	108.88
293.91	94.88
294.141	114.88
294.372	113.88
294.603	98.88
294.833	102.88
295.064	98.88
295.295	98.88
295.525	103.88
295.756	105.88
295.987	111.88
296.217	99.88
296.448	98.88
296.679	115.88
296.909	120.88
297.14	95.88
297.37	94.88
297.601	105.88
297.831	95.88
298.062	122.88
298.292	108.88
298.523	115.88
298.753	94.88
298.984	100.88
299.214	102.88
299.445	113.88
299.675	105.88
299.905	97.88
300.136	104.88
300.366	107.88
300.597	98.88
300.827	106.88
301.057	93.88
301.288	98.88
301.518	103.88
301.748	105.88
301.979	142.88
302.209	91.88
302.439	94.88
302.669	94.88
302.9	110.88
303.13	106.88
303.36	91.88
303.59	113.88
303.82	100.88
304.051	90.88
304.281	108.88
304.511	106.88
304.741	100.88
304.971	97.88
305.201	101.88
305.431	97.88
305.661	108.88
305.891	101.88
306.121	99.88
306.352	100.88
306.582	99.88
306.812	100.88
307.042	101.88
307.272	100.88
307.502	103.88
307.731	93.88
307.961	103.88
308.191	101.88
308.421	115.88
308.651	91.88
308.881	105.88
309.111	104.88
309.341	102.88
309.571	116.88
309.8	105.88
310.03	95.88
310.26	91.88
310.49	93.88
310.72	100.88
310.949	101.88
311.179	87.88
311.409	101.88
311.639	106.88
311.868	96.88
312.098	109.88
312.328	98.88
312.557	96.88
312.787	108.88
313.017	108.88
313.246	101.88
313.476	112.88
313.706	94.88
313.935	97.88
314.165	101.88
314.394	118.88
314.624	104.88
314.853	109.88
315.083	106.88
315.312	103.88
315.542	109.88
315.771	106.88
316.001	91.88
316.23	95.88
316.46	82.88
