Data from SampD_HRD10591_00090.txt Node
Date: Mon Jan 19 11:50:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-17.94
224.104	-21.94
224.338	-9.94
224.573	-28.94
224.808	-18.94
225.042	-5.94
225.277	-14.94
225.511	-0.94
225.746	19.06
225.98	1.06
226.215	1.06
226.449	24.06
226.683	23.06
226.918	36.06
227.152	32.06
227.387	24.06
227.621	41.06
227.856	53.06
228.09	44.06
228.324	45.06
228.559	68.06
228.793	55.06
229.027	67.06
229.262	65.06
229.496	76.06
229.73	72.06
229.964	74.06
230.199	76.06
230.433	82.06
230.667	84.06
230.901	74.06
231.136	74.06
231.37	70.06
231.604	82.06
231.838	85.06
232.072	83.06
232.306	86.06
232.541	82.06
232.775	86.06
233.009	86.06
233.243	95.06
233.477	85.06
233.711	88.06
233.945	85.06
234.179	85.06
234.413	84.06
234.647	73.06
234.881	83.06
235.115	86.06
235.349	70.06
235.583	79.06
235.817	73.06
236.051	74.06
236.285	74.06
236.519	80.06
236.753	72.06
236.987	85.06
237.221	68.06
237.455	86.06
237.689	87.06
237.922	83.06
238.156	62.06
238.39	70.06
238.624	83.06
238.858	81.06
239.091	80.06
239.325	80.06
239.559	72.06
239.793	83.06
240.027	93.06
240.26	76.06
240.494	77.06
240.728	69.06
240.961	83.06
241.195	72.06
241.429	76.06
241.662	75.06
241.896	64.06
242.13	83.06
242.363	86.06
242.597	80.06
242.83	79.06
243.064	79.06
243.298	68.06
243.531	73.06
243.765	86.06
243.998	73.06
244.232	90.06
244.465	83.06
244.699	81.06
244.932	84.06
245.166	70.06
245.399	85.06
245.633	93.06
245.866	79.06
246.099	80.06
246.333	71.06
246.566	73.06
246.8	70.06
247.033	81.06
247.266	81.06
247.5	61.06
247.733	77.06
247.966	83.06
248.2	71.06
248.433	77.06
248.666	77.06
248.899	83.06
249.133	74.06
249.366	84.06
249.599	83.06
249.832	85.06
250.066	98.06
250.299	92.06
250.532	90.06
250.765	73.06
250.998	81.06
251.231	82.06
251.465	88.06
251.698	85.06
251.931	89.06
252.164	88.06
252.397	84.06
252.63	83.06
252.863	88.06
253.096	92.06
253.329	92.06
253.562	86.06
253.795	90.06
254.028	91.06
254.261	74.06
254.494	87.06
254.727	90.06
254.96	89.06
255.193	96.06
255.426	87.06
255.659	89.06
255.892	88.06
256.124	82.06
256.357	87.06
256.59	92.06
256.823	90.06
257.056	77.06
257.289	75.06
257.521	94.06
257.754	91.06
257.987	82.06
258.22	103.06
258.452	87.06
258.685	86.06
258.918	100.06
259.151	74.06
259.383	87.06
259.616	82.06
259.849	87.06
260.081	83.06
260.314	101.06
260.547	81.06
260.779	94.06
261.012	92.06
261.244	81.06
261.477	100.06
261.71	106.06
261.942	89.06
262.175	85.06
262.407	88.06
262.64	82.06
262.872	76.06
263.105	92.06
263.337	86.06
263.57	79.06
263.802	97.06
264.035	93.06
264.267	94.06
264.499	97.06
264.732	111.06
264.964	88.06
265.197	97.06
265.429	90.06
265.661	90.06
265.894	93.06
266.126	88.06
266.358	75.06
266.591	102.06
266.823	103.06
267.055	69.06
267.287	98.06
267.52	91.06
267.752	91.06
267.984	94.06
268.216	91.06
268.448	83.06
268.681	100.06
268.913	100.06
269.145	86.06
269.377	71.06
269.609	95.06
269.841	92.06
270.073	98.06
270.306	88.06
270.538	89.06
270.77	85.06
271.002	102.06
271.234	100.06
271.466	90.06
271.698	94.06
271.93	86.06
272.162	97.06
272.394	109.06
272.626	86.06
272.858	91.06
273.09	83.06
273.322	86.06
273.553	87.06
273.785	82.06
274.017	88.06
274.249	105.06
274.481	82.06
274.713	84.06
274.945	95.06
275.176	98.06
275.408	96.06
275.64	92.06
275.872	75.06
276.104	97.06
276.335	87.06
276.567	91.06
276.799	95.06
277.031	101.06
277.262	96.06
277.494	105.06
277.726	110.06
277.957	87.06
278.189	90.06
278.421	98.06
278.652	88.06
278.884	101.06
279.115	106.06
279.347	92.06
279.579	95.06
279.81	94.06
280.042	99.06
280.273	99.06
280.505	97.06
280.736	105.06
280.968	109.06
281.199	96.06
281.431	100.06
281.662	103.06
281.894	105.06
282.125	104.06
282.356	92.06
282.588	101.06
282.819	109.06
283.051	99.06
283.282	83.06
283.513	111.06
283.745	103.06
283.976	100.06
284.207	99.06
284.439	98.06
284.67	111.06
284.901	109.06
285.132	106.06
285.364	80.06
285.595	98.06
285.826	97.06
286.057	94.06
286.288	101.06
286.52	93.06
286.751	87.06
286.982	102.06
287.213	102.06
287.444	107.06
287.675	105.06
287.906	91.06
288.138	80.06
288.369	106.06
288.6	94.06
288.831	96.06
289.062	113.06
289.293	107.06
289.524	102.06
