Data from SampD_HRD10591_00066.txt Node
Date: Mon Jan 19 11:50:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.75
223.4	-31.75
223.635	-31.75
223.869	-22.75
224.104	-24.75
224.338	-13.75
224.573	-0.75
224.808	-6.75
225.042	-9.75
225.277	1.25
225.511	5.25
225.746	0.25
225.98	21.25
226.215	16.25
226.449	12.25
226.683	9.25
226.918	11.25
227.152	33.25
227.387	44.25
227.621	46.25
227.856	44.25
228.09	44.25
228.324	45.25
228.559	68.25
228.793	80.25
229.027	67.25
229.262	75.25
229.496	73.25
229.73	77.25
229.964	84.25
230.199	83.25
230.433	85.25
230.667	86.25
230.901	73.25
231.136	74.25
231.37	89.25
231.604	79.25
231.838	88.25
232.072	93.25
232.306	85.25
232.541	89.25
232.775	91.25
233.009	82.25
233.243	79.25
233.477	84.25
233.711	89.25
233.945	89.25
234.179	75.25
234.413	90.25
234.647	86.25
234.881	84.25
235.115	98.25
235.349	92.25
235.583	92.25
235.817	77.25
236.051	82.25
236.285	86.25
236.519	91.25
236.753	72.25
236.987	82.25
237.221	80.25
237.455	98.25
237.689	85.25
237.922	76.25
238.156	65.25
238.39	77.25
238.624	80.25
238.858	77.25
239.091	82.25
239.325	73.25
239.559	85.25
239.793	80.25
240.027	96.25
240.26	81.25
240.494	78.25
240.728	87.25
240.961	91.25
241.195	91.25
241.429	75.25
241.662	88.25
241.896	82.25
242.13	81.25
242.363	82.25
242.597	92.25
242.83	99.25
243.064	88.25
243.298	92.25
243.531	96.25
243.765	76.25
243.998	96.25
244.232	90.25
244.465	98.25
244.699	81.25
244.932	74.25
245.166	87.25
245.399	82.25
245.633	85.25
245.866	94.25
246.099	88.25
246.333	82.25
246.566	84.25
246.8	86.25
247.033	76.25
247.266	78.25
247.5	77.25
247.733	85.25
247.966	94.25
248.2	63.25
248.433	94.25
248.666	90.25
248.899	81.25
249.133	64.25
249.366	85.25
249.599	67.25
249.832	77.25
250.066	112.25
250.299	88.25
250.532	98.25
250.765	99.25
250.998	104.25
251.231	90.25
251.465	96.25
251.698	88.25
251.931	104.25
252.164	99.25
252.397	91.25
252.63	84.25
252.863	77.25
253.096	82.25
253.329	91.25
253.562	96.25
253.795	108.25
254.028	109.25
254.261	83.25
254.494	84.25
254.727	100.25
254.96	101.25
255.193	90.25
255.426	78.25
255.659	98.25
255.892	98.25
256.124	97.25
256.357	105.25
256.59	104.25
256.823	106.25
257.056	98.25
257.289	86.25
257.521	84.25
257.754	94.25
257.987	96.25
258.22	98.25
258.452	104.25
258.685	88.25
258.918	99.25
259.151	88.25
259.383	93.25
259.616	92.25
259.849	98.25
260.081	107.25
260.314	93.25
260.547	101.25
260.779	104.25
261.012	97.25
261.244	86.25
261.477	112.25
261.71	98.25
261.942	108.25
262.175	88.25
262.407	99.25
262.64	90.25
262.872	90.25
263.105	98.25
263.337	107.25
263.57	94.25
263.802	109.25
264.035	94.25
264.267	93.25
264.499	103.25
264.732	102.25
264.964	100.25
265.197	98.25
265.429	110.25
265.661	110.25
265.894	102.25
266.126	110.25
266.358	111.25
266.591	111.25
266.823	108.25
267.055	106.25
267.287	104.25
267.52	90.25
267.752	101.25
267.984	101.25
268.216	94.25
268.448	101.25
268.681	113.25
268.913	105.25
269.145	84.25
269.377	106.25
269.609	105.25
269.841	104.25
270.073	102.25
270.306	96.25
270.538	104.25
270.77	104.25
271.002	109.25
271.234	98.25
271.466	109.25
271.698	101.25
271.93	107.25
272.162	106.25
272.394	115.25
272.626	97.25
272.858	106.25
273.09	101.25
273.322	99.25
273.553	95.25
273.785	111.25
274.017	110.25
274.249	128.25
274.481	109.25
274.713	108.25
274.945	104.25
275.176	116.25
275.408	114.25
275.64	109.25
275.872	101.25
276.104	102.25
276.335	110.25
276.567	111.25
276.799	109.25
277.031	106.25
277.262	104.25
277.494	116.25
277.726	107.25
277.957	93.25
278.189	119.25
278.421	105.25
278.652	104.25
278.884	115.25
279.115	105.25
279.347	110.25
279.579	107.25
279.81	100.25
280.042	116.25
280.273	110.25
280.505	107.25
280.736	97.25
280.968	119.25
281.199	114.25
281.431	112.25
281.662	108.25
281.894	108.25
282.125	113.25
282.356	113.25
282.588	102.25
282.819	125.25
283.051	113.25
283.282	103.25
283.513	117.25
283.745	125.25
283.976	115.25
284.207	124.25
284.439	114.25
284.67	120.25
284.901	128.25
285.132	122.25
285.364	129.25
285.595	122.25
285.826	109.25
286.057	98.25
286.288	119.25
286.52	118.25
286.751	107.25
