Data from SampD_HRD10591_00019.txt Node
Date: Mon Jan 19 11:50:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-31.75
224.104	-21.75
224.338	-19.75
224.573	-17.75
224.808	-15.75
225.042	1.25
225.277	-10.75
225.511	-5.75
225.746	11.25
225.98	10.25
226.215	26.25
226.449	16.25
226.683	16.25
226.918	22.25
227.152	37.25
227.387	45.25
227.621	45.25
227.856	49.25
228.09	46.25
228.324	57.25
228.559	65.25
228.793	64.25
229.027	66.25
229.262	77.25
229.496	79.25
229.73	63.25
229.964	75.25
230.199	76.25
230.433	81.25
230.667	86.25
230.901	75.25
231.136	79.25
231.37	88.25
231.604	91.25
231.838	86.25
232.072	95.25
232.306	80.25
232.541	83.25
232.775	79.25
233.009	67.25
233.243	91.25
233.477	90.25
233.711	79.25
233.945	81.25
234.179	74.25
234.413	72.25
234.647	92.25
234.881	77.25
235.115	79.25
235.349	81.25
235.583	88.25
235.817	87.25
236.051	93.25
236.285	95.25
236.519	80.25
236.753	99.25
236.987	87.25
237.221	59.25
237.455	90.25
237.689	81.25
237.922	84.25
238.156	94.25
238.39	93.25
238.624	95.25
238.858	84.25
239.091	80.25
239.325	75.25
239.559	81.25
239.793	80.25
240.027	85.25
240.26	90.25
240.494	79.25
240.728	82.25
240.961	79.25
241.195	80.25
241.429	77.25
241.662	72.25
241.896	78.25
242.13	71.25
242.363	79.25
242.597	81.25
242.83	68.25
243.064	85.25
243.298	81.25
243.531	89.25
243.765	81.25
243.998	85.25
244.232	80.25
244.465	84.25
244.699	87.25
244.932	86.25
245.166	74.25
245.399	72.25
245.633	100.25
245.866	87.25
246.099	86.25
246.333	97.25
246.566	99.25
246.8	80.25
247.033	81.25
247.266	87.25
247.5	97.25
247.733	75.25
247.966	73.25
248.2	86.25
248.433	83.25
248.666	85.25
248.899	92.25
249.133	90.25
249.366	98.25
249.599	83.25
249.832	91.25
250.066	93.25
250.299	73.25
250.532	95.25
250.765	96.25
250.998	107.25
251.231	92.25
251.465	96.25
251.698	95.25
251.931	79.25
252.164	92.25
252.397	74.25
252.63	83.25
252.863	89.25
253.096	81.25
253.329	104.25
253.562	83.25
253.795	81.25
254.028	86.25
254.261	104.25
254.494	96.25
254.727	113.25
254.96	85.25
255.193	103.25
255.426	92.25
255.659	74.25
255.892	99.25
256.124	81.25
256.357	88.25
256.59	85.25
256.823	99.25
257.056	90.25
257.289	86.25
257.521	86.25
257.754	95.25
257.987	85.25
258.22	104.25
258.452	91.25
258.685	110.25
258.918	119.25
259.151	83.25
259.383	99.25
259.616	87.25
259.849	89.25
260.081	92.25
260.314	88.25
260.547	97.25
260.779	100.25
261.012	109.25
261.244	106.25
261.477	121.25
261.71	87.25
261.942	90.25
262.175	95.25
262.407	97.25
262.64	91.25
262.872	95.25
263.105	90.25
263.337	111.25
263.57	95.25
263.802	106.25
264.035	84.25
264.267	104.25
264.499	86.25
264.732	101.25
264.964	110.25
265.197	98.25
265.429	104.25
265.661	97.25
265.894	102.25
266.126	118.25
266.358	103.25
266.591	98.25
266.823	98.25
267.055	89.25
267.287	91.25
267.52	100.25
267.752	93.25
267.984	112.25
268.216	91.25
268.448	102.25
268.681	103.25
268.913	93.25
269.145	97.25
269.377	117.25
269.609	106.25
269.841	108.25
270.073	102.25
270.306	101.25
270.538	88.25
270.77	101.25
271.002	106.25
271.234	104.25
271.466	109.25
271.698	94.25
271.93	103.25
272.162	102.25
272.394	107.25
272.626	89.25
272.858	96.25
273.09	100.25
273.322	107.25
273.553	103.25
273.785	108.25
274.017	103.25
274.249	100.25
274.481	99.25
274.713	106.25
274.945	104.25
275.176	91.25
275.408	105.25
275.64	116.25
275.872	122.25
276.104	115.25
276.335	106.25
276.567	91.25
276.799	98.25
277.031	98.25
277.262	103.25
277.494	103.25
277.726	110.25
277.957	108.25
278.189	97.25
278.421	108.25
278.652	96.25
278.884	100.25
279.115	103.25
279.347	92.25
279.579	115.25
279.81	100.25
280.042	105.25
280.273	107.25
280.505	99.25
280.736	114.25
280.968	103.25
281.199	99.25
281.431	93.25
281.662	112.25
281.894	109.25
282.125	106.25
282.356	103.25
282.588	116.25
282.819	123.25
283.051	104.25
283.282	120.25
283.513	119.25
283.745	109.25
283.976	113.25
284.207	109.25
284.439	108.25
284.67	114.25
284.901	119.25
285.132	101.25
285.364	109.25
285.595	106.25
285.826	107.25
286.057	107.25
286.288	118.25
286.52	115.25
286.751	111.25
286.982	106.25
287.213	108.25
287.444	109.25
287.675	103.25
287.906	95.25
288.138	115.25
288.369	118.25
288.6	115.25
288.831	111.25
289.062	121.25
289.293	117.25
289.524	110.25
289.755	109.25
289.986	113.25
290.217	122.25
290.448	109.25
290.679	111.25
290.91	113.25
291.141	124.25
291.371	120.25
291.602	112.25
291.833	112.25
292.064	119.25
292.295	111.25
292.526	114.25
292.757	107.25
292.987	103.25
293.218	100.25
293.449	112.25
293.68	122.25
293.91	103.25
294.141	112.25
294.372	108.25
294.603	109.25
294.833	118.25
295.064	112.25
295.295	113.25
295.525	114.25
295.756	108.25
295.987	120.25
296.217	113.25
296.448	118.25
296.679	122.25
296.909	125.25
297.14	121.25
297.37	133.25
297.601	111.25
297.831	110.25
298.062	117.25
298.292	116.25
298.523	133.25
298.753	120.25
298.984	110.25
299.214	106.25
299.445	118.25
299.675	140.25
299.905	114.25
300.136	121.25
300.366	114.25
300.597	125.25
300.827	121.25
301.057	114.25
301.288	112.25
301.518	125.25
301.748	129.25
301.979	158.25
302.209	118.25
302.439	123.25
302.669	120.25
302.9	117.25
303.13	113.25
303.36	110.25
303.59	118.25
303.82	132.25
304.051	130.25
304.281	139.25
304.511	124.25
304.741	125.25
304.971	115.25
305.201	114.25
305.431	115.25
305.661	126.25
305.891	120.25
306.121	132.25
306.352	116.25
306.582	123.25
306.812	122.25
307.042	115.25
307.272	107.25
307.502	117.25
307.731	105.25
307.961	115.25
308.191	116.25
308.421	114.25
308.651	118.25
308.881	109.25
309.111	114.25
309.341	115.25
309.571	111.25
309.8	109.25
310.03	118.25
310.26	115.25
310.49	118.25
310.72	128.25
310.949	114.25
311.179	136.25
311.409	114.25
311.639	127.25
311.868	126.25
312.098	130.25
312.328	132.25
312.557	132.25
312.787	121.25
313.017	117.25
313.246	119.25
313.476	127.25
313.706	122.25
313.935	122.25
314.165	133.25
314.394	131.25
314.624	131.25
314.853	107.25
315.083	130.25
315.312	115.25
315.542	120.25
315.771	126.25
316.001	114.25
316.23	134.25
316.46	147.25
316.689	123.25
316.919	119.25
317.148	113.25
317.377	125.25
317.607	111.25
317.836	128.25
318.065	120.25
318.295	128.25
318.524	121.25
318.753	126.25
318.983	109.25
319.212	124.25
319.441	120.25
319.67	116.25
319.9	125.25
320.129	128.25
320.358	127.25
320.587	117.25
320.816	132.25
321.046	118.25
321.275	99.25
321.504	123.25
321.733	107.25
321.962	111.25
322.191	119.25
322.42	132.25
322.649	130.25
322.878	125.25
323.108	128.25
323.337	109.25
323.566	120.25
323.795	123.25
324.024	127.25
324.253	130.25
324.482	136.25
324.71	138.25
324.939	133.25
325.168	137.25
325.397	124.25
325.626	113.25
325.855	140.25
326.084	128.25
326.313	119.25
326.542	127.25
326.77	120.25
326.999	131.25
327.228	123.25
327.457	124.25
327.686	133.25
327.914	135.25
328.143	126.25
328.372	122.25
328.6	131.25
328.829	123.25
329.058	123.25
329.287	133.25
329.515	124.25
329.744	142.25
329.972	124.25
330.201	119.25
330.43	115.25
330.658	118.25
330.887	124.25
331.115	132.25
331.344	129.25
331.572	127.25
331.801	130.25
332.03	132.25
332.258	132.25
332.486	148.25
332.715	132.25
332.943	135.25
333.172	131.25
333.4	153.25
333.629	142.25
333.857	138.25
334.085	148.25
334.314	148.25
334.542	141.25
334.771	134.25
334.999	145.25
335.227	149.25
