Data from SampD_HRD10591_00095.txt Node
Date: Mon Jan 19 11:50:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-21.31
224.104	-29.31
224.338	-29.31
224.573	-15.31
224.808	-13.31
225.042	-3.31
225.277	-7.31
225.511	2.69
225.746	10.69
225.98	10.69
226.215	9.69
226.449	20.69
226.683	25.69
226.918	26.69
227.152	35.69
227.387	38.69
227.621	26.69
227.856	43.69
228.09	58.69
228.324	66.69
228.559	72.69
228.793	55.69
229.027	69.69
229.262	75.69
229.496	78.69
229.73	78.69
229.964	93.69
230.199	72.69
230.433	78.69
230.667	89.69
230.901	85.69
231.136	81.69
231.37	84.69
231.604	72.69
231.838	93.69
232.072	73.69
232.306	89.69
232.541	89.69
232.775	77.69
233.009	69.69
233.243	83.69
233.477	81.69
233.711	89.69
233.945	93.69
234.179	96.69
234.413	78.69
234.647	95.69
234.881	101.69
235.115	86.69
235.349	92.69
235.583	94.69
235.817	99.69
236.051	61.69
236.285	69.69
236.519	85.69
236.753	96.69
236.987	77.69
237.221	75.69
237.455	75.69
237.689	76.69
237.922	90.69
238.156	74.69
238.39	73.69
238.624	90.69
238.858	83.69
239.091	78.69
239.325	93.69
239.559	92.69
239.793	100.69
240.027	96.69
240.26	82.69
240.494	95.69
240.728	79.69
240.961	90.69
241.195	91.69
241.429	84.69
241.662	87.69
241.896	77.69
242.13	93.69
242.363	87.69
242.597	81.69
242.83	90.69
243.064	87.69
243.298	85.69
243.531	87.69
243.765	89.69
243.998	90.69
244.232	88.69
244.465	97.69
244.699	101.69
244.932	83.69
245.166	78.69
245.399	95.69
245.633	98.69
245.866	84.69
246.099	98.69
246.333	103.69
246.566	95.69
246.8	87.69
247.033	84.69
247.266	100.69
247.5	96.69
247.733	91.69
247.966	91.69
248.2	102.69
248.433	85.69
248.666	88.69
248.899	107.69
249.133	84.69
249.366	113.69
249.599	84.69
249.832	90.69
250.066	89.69
250.299	95.69
250.532	94.69
250.765	90.69
250.998	103.69
251.231	73.69
251.465	90.69
251.698	81.69
251.931	99.69
252.164	99.69
252.397	86.69
252.63	93.69
252.863	92.69
253.096	98.69
253.329	95.69
253.562	92.69
253.795	90.69
254.028	86.69
254.261	99.69
254.494	93.69
254.727	109.69
254.96	94.69
255.193	111.69
255.426	93.69
255.659	89.69
255.892	101.69
256.124	94.69
256.357	87.69
256.59	96.69
256.823	95.69
257.056	85.69
257.289	97.69
257.521	87.69
257.754	97.69
257.987	106.69
258.22	111.69
258.452	90.69
258.685	87.69
258.918	93.69
259.151	91.69
259.383	103.69
259.616	81.69
259.849	85.69
260.081	101.69
260.314	97.69
260.547	94.69
260.779	94.69
261.012	112.69
261.244	104.69
261.477	117.69
261.71	88.69
261.942	109.69
262.175	102.69
262.407	92.69
262.64	83.69
262.872	95.69
263.105	90.69
263.337	105.69
263.57	102.69
263.802	84.69
264.035	101.69
264.267	94.69
264.499	95.69
264.732	110.69
264.964	107.69
265.197	89.69
265.429	104.69
265.661	91.69
265.894	93.69
266.126	106.69
266.358	100.69
266.591	87.69
266.823	94.69
267.055	95.69
267.287	91.69
267.52	102.69
267.752	105.69
267.984	85.69
268.216	92.69
268.448	99.69
268.681	94.69
268.913	97.69
269.145	101.69
269.377	99.69
269.609	103.69
269.841	109.69
270.073	112.69
270.306	106.69
270.538	113.69
270.77	111.69
271.002	103.69
271.234	112.69
271.466	104.69
271.698	98.69
271.93	109.69
272.162	108.69
272.394	106.69
272.626	102.69
272.858	116.69
273.09	107.69
273.322	103.69
273.553	94.69
273.785	99.69
274.017	98.69
274.249	101.69
274.481	103.69
274.713	119.69
274.945	98.69
275.176	97.69
275.408	109.69
275.64	122.69
275.872	105.69
276.104	109.69
276.335	106.69
276.567	96.69
276.799	112.69
277.031	94.69
277.262	113.69
277.494	111.69
277.726	109.69
277.957	106.69
278.189	100.69
278.421	102.69
278.652	86.69
278.884	106.69
279.115	108.69
279.347	110.69
279.579	116.69
279.81	106.69
280.042	114.69
280.273	125.69
280.505	116.69
280.736	115.69
280.968	102.69
281.199	117.69
281.431	108.69
281.662	105.69
281.894	107.69
282.125	102.69
282.356	101.69
282.588	110.69
282.819	113.69
283.051	104.69
283.282	106.69
283.513	107.69
283.745	107.69
283.976	115.69
284.207	120.69
284.439	118.69
284.67	117.69
284.901	107.69
285.132	118.69
285.364	111.69
285.595	119.69
285.826	125.69
286.057	117.69
286.288	125.69
286.52	107.69
286.751	122.69
286.982	116.69
287.213	121.69
287.444	121.69
287.675	103.69
287.906	123.69
288.138	109.69
288.369	110.69
288.6	122.69
288.831	111.69
