Data from SampD_HRD10591_00076.txt Node
Date: Mon Jan 19 11:50:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-25.62
224.104	-37.62
224.338	-9.62
224.573	-14.62
224.808	-11.62
225.042	2.38
225.277	1.38
225.511	11.38
225.746	3.38
225.98	11.38
226.215	9.38
226.449	17.38
226.683	7.38
226.918	18.38
227.152	33.38
227.387	42.38
227.621	26.38
227.856	37.38
228.09	47.38
228.324	49.38
228.559	69.38
228.793	58.38
229.027	67.38
229.262	74.38
229.496	76.38
229.73	75.38
229.964	91.38
230.199	70.38
230.433	71.38
230.667	84.38
230.901	75.38
231.136	82.38
231.37	87.38
231.604	77.38
231.838	82.38
232.072	83.38
232.306	90.38
232.541	76.38
232.775	85.38
233.009	75.38
233.243	83.38
233.477	89.38
233.711	85.38
233.945	83.38
234.179	66.38
234.413	83.38
234.647	86.38
234.881	86.38
235.115	101.38
235.349	92.38
235.583	89.38
235.817	95.38
236.051	83.38
236.285	73.38
236.519	85.38
236.753	83.38
236.987	74.38
237.221	76.38
237.455	69.38
237.689	61.38
237.922	89.38
238.156	76.38
238.39	72.38
238.624	79.38
238.858	77.38
239.091	91.38
239.325	90.38
239.559	82.38
239.793	77.38
240.027	103.38
240.26	89.38
240.494	93.38
240.728	72.38
240.961	73.38
241.195	101.38
241.429	85.38
241.662	74.38
241.896	73.38
242.13	71.38
242.363	81.38
242.597	95.38
242.83	85.38
243.064	77.38
243.298	81.38
243.531	86.38
243.765	94.38
243.998	101.38
244.232	99.38
244.465	92.38
244.699	88.38
244.932	79.38
245.166	92.38
245.399	92.38
245.633	90.38
245.866	95.38
246.099	99.38
246.333	71.38
246.566	88.38
246.8	100.38
247.033	80.38
247.266	91.38
247.5	85.38
247.733	86.38
247.966	84.38
248.2	95.38
248.433	92.38
248.666	70.38
248.899	78.38
249.133	88.38
249.366	101.38
249.599	93.38
249.832	83.38
250.066	88.38
250.299	75.38
250.532	93.38
250.765	88.38
250.998	83.38
251.231	85.38
251.465	85.38
251.698	84.38
251.931	91.38
252.164	85.38
252.397	87.38
252.63	90.38
252.863	82.38
253.096	91.38
253.329	84.38
253.562	93.38
253.795	110.38
254.028	86.38
254.261	84.38
254.494	83.38
254.727	94.38
254.96	86.38
255.193	86.38
255.426	87.38
255.659	83.38
255.892	109.38
256.124	85.38
256.357	79.38
256.59	103.38
256.823	89.38
257.056	97.38
257.289	91.38
257.521	98.38
257.754	94.38
257.987	81.38
258.22	98.38
258.452	87.38
258.685	85.38
258.918	89.38
259.151	100.38
259.383	99.38
259.616	94.38
259.849	101.38
260.081	87.38
260.314	78.38
260.547	101.38
260.779	102.38
261.012	93.38
261.244	95.38
261.477	97.38
261.71	94.38
261.942	95.38
262.175	95.38
262.407	88.38
262.64	87.38
262.872	89.38
263.105	87.38
263.337	108.38
263.57	84.38
263.802	82.38
264.035	84.38
264.267	92.38
264.499	99.38
264.732	95.38
264.964	87.38
265.197	93.38
265.429	94.38
265.661	93.38
265.894	101.38
266.126	98.38
266.358	93.38
266.591	96.38
266.823	105.38
267.055	89.38
267.287	111.38
267.52	93.38
267.752	92.38
267.984	102.38
268.216	86.38
268.448	94.38
268.681	94.38
268.913	106.38
269.145	101.38
269.377	110.38
269.609	102.38
269.841	94.38
270.073	93.38
270.306	89.38
270.538	90.38
270.77	85.38
271.002	92.38
271.234	82.38
271.466	81.38
271.698	95.38
271.93	91.38
272.162	90.38
272.394	93.38
272.626	93.38
272.858	99.38
273.09	111.38
273.322	94.38
273.553	97.38
273.785	93.38
274.017	89.38
274.249	102.38
274.481	97.38
274.713	92.38
274.945	103.38
275.176	115.38
275.408	99.38
275.64	97.38
275.872	106.38
276.104	107.38
276.335	100.38
276.567	90.38
276.799	97.38
277.031	94.38
277.262	103.38
277.494	94.38
277.726	94.38
277.957	88.38
278.189	101.38
278.421	100.38
278.652	98.38
278.884	98.38
279.115	94.38
279.347	94.38
279.579	115.38
279.81	109.38
280.042	117.38
280.273	93.38
280.505	95.38
280.736	91.38
280.968	96.38
281.199	91.38
281.431	86.38
281.662	83.38
281.894	99.38
282.125	104.38
282.356	97.38
282.588	96.38
282.819	101.38
283.051	101.38
283.282	98.38
283.513	107.38
283.745	95.38
283.976	102.38
284.207	99.38
284.439	100.38
284.67	108.38
284.901	105.38
285.132	89.38
285.364	107.38
285.595	108.38
285.826	108.38
286.057	112.38
286.288	104.38
286.52	96.38
286.751	89.38
286.982	97.38
287.213	93.38
287.444	102.38
287.675	112.38
287.906	98.38
288.138	108.38
288.369	99.38
288.6	114.38
288.831	97.38
289.062	108.38
289.293	102.38
289.524	115.38
289.755	106.38
289.986	110.38
290.217	99.38
290.448	102.38
290.679	99.38
290.91	110.38
291.141	103.38
291.371	101.38
291.602	106.38
291.833	104.38
292.064	94.38
292.295	110.38
292.526	98.38
292.757	92.38
292.987	107.38
293.218	90.38
293.449	103.38
293.68	109.38
293.91	105.38
294.141	97.38
294.372	102.38
294.603	99.38
294.833	110.38
295.064	105.38
295.295	109.38
295.525	111.38
295.756	98.38
295.987	105.38
296.217	102.38
296.448	97.38
296.679	104.38
296.909	118.38
297.14	111.38
297.37	102.38
297.601	109.38
297.831	111.38
298.062	115.38
298.292	110.38
298.523	92.38
298.753	89.38
298.984	91.38
299.214	106.38
299.445	110.38
299.675	100.38
299.905	96.38
300.136	107.38
300.366	102.38
300.597	95.38
300.827	101.38
