Data from SampD_HRD10591_00040.txt Node
Date: Mon Jan 19 11:50:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-18.5
224.104	-23.5
224.338	-13.5
224.573	-18.5
224.808	-18.5
225.042	-15.5
225.277	-4.5
225.511	-7.5
225.746	15.5
225.98	-0.5
226.215	16.5
226.449	19.5
226.683	19.5
226.918	36.5
227.152	34.5
227.387	39.5
227.621	39.5
227.856	40.5
228.09	34.5
228.324	43.5
228.559	52.5
228.793	69.5
229.027	65.5
229.262	83.5
229.496	68.5
229.73	60.5
229.964	73.5
230.199	72.5
230.433	68.5
230.667	82.5
230.901	83.5
231.136	90.5
231.37	89.5
231.604	99.5
231.838	92.5
232.072	104.5
232.306	103.5
232.541	86.5
232.775	75.5
233.009	70.5
233.243	85.5
233.477	89.5
233.711	87.5
233.945	88.5
234.179	79.5
234.413	96.5
234.647	68.5
234.881	91.5
235.115	70.5
235.349	81.5
235.583	103.5
235.817	79.5
236.051	67.5
236.285	84.5
236.519	67.5
236.753	71.5
236.987	79.5
237.221	74.5
237.455	81.5
237.689	82.5
237.922	73.5
238.156	70.5
238.39	81.5
238.624	81.5
238.858	100.5
239.091	88.5
239.325	84.5
239.559	82.5
239.793	85.5
240.027	81.5
240.26	84.5
240.494	97.5
240.728	70.5
240.961	73.5
241.195	97.5
241.429	82.5
241.662	77.5
241.896	89.5
242.13	66.5
242.363	67.5
242.597	82.5
242.83	68.5
243.064	71.5
243.298	85.5
243.531	89.5
243.765	75.5
243.998	79.5
244.232	76.5
244.465	79.5
244.699	88.5
244.932	78.5
245.166	87.5
245.399	76.5
245.633	79.5
245.866	76.5
246.099	87.5
246.333	80.5
246.566	84.5
246.8	91.5
247.033	85.5
247.266	79.5
247.5	96.5
247.733	73.5
247.966	84.5
248.2	85.5
248.433	75.5
248.666	85.5
248.899	93.5
249.133	85.5
249.366	84.5
249.599	101.5
249.832	92.5
250.066	105.5
250.299	84.5
250.532	81.5
250.765	66.5
