Data from SampD_HRD10591_00070.txt Node
Date: Mon Jan 19 11:50:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-28.88
224.104	-30.88
224.338	-9.88
224.573	-9.88
224.808	-15.88
225.042	7.12
225.277	5.12
225.511	-2.88
225.746	-0.88
225.98	9.12
226.215	10.12
226.449	10.12
226.683	19.12
226.918	32.12
227.152	28.12
227.387	33.12
227.621	34.12
227.856	44.12
228.09	49.12
228.324	58.12
228.559	64.12
228.793	50.12
229.027	61.12
229.262	68.12
229.496	63.12
229.73	84.12
229.964	63.12
230.199	61.12
230.433	64.12
230.667	73.12
230.901	61.12
231.136	82.12
231.37	80.12
231.604	85.12
231.838	84.12
232.072	84.12
232.306	76.12
232.541	87.12
232.775	79.12
233.009	84.12
233.243	90.12
233.477	79.12
233.711	88.12
233.945	75.12
234.179	73.12
234.413	79.12
234.647	76.12
234.881	85.12
235.115	90.12
235.349	85.12
235.583	88.12
235.817	87.12
236.051	96.12
236.285	87.12
236.519	79.12
236.753	92.12
236.987	71.12
237.221	70.12
237.455	67.12
237.689	71.12
237.922	73.12
238.156	88.12
238.39	81.12
238.624	89.12
238.858	74.12
239.091	70.12
239.325	77.12
239.559	91.12
239.793	91.12
240.027	103.12
240.26	81.12
240.494	87.12
240.728	64.12
240.961	68.12
241.195	82.12
241.429	87.12
241.662	83.12
241.896	80.12
242.13	82.12
242.363	81.12
242.597	76.12
242.83	91.12
243.064	83.12
243.298	74.12
243.531	81.12
243.765	91.12
243.998	91.12
244.232	87.12
244.465	96.12
244.699	88.12
244.932	91.12
245.166	85.12
245.399	82.12
245.633	73.12
245.866	95.12
246.099	85.12
246.333	75.12
246.566	85.12
246.8	92.12
247.033	94.12
247.266	88.12
247.5	86.12
247.733	93.12
247.966	83.12
248.2	90.12
248.433	91.12
248.666	91.12
248.899	89.12
249.133	81.12
249.366	103.12
249.599	81.12
249.832	81.12
250.066	96.12
250.299	89.12
250.532	91.12
250.765	93.12
250.998	91.12
251.231	93.12
251.465	100.12
251.698	87.12
251.931	75.12
252.164	87.12
252.397	84.12
252.63	91.12
252.863	83.12
253.096	106.12
253.329	87.12
253.562	99.12
253.795	98.12
254.028	90.12
254.261	79.12
254.494	100.12
254.727	106.12
254.96	93.12
255.193	103.12
255.426	96.12
255.659	98.12
255.892	94.12
256.124	87.12
256.357	77.12
256.59	83.12
256.823	90.12
257.056	98.12
257.289	97.12
257.521	107.12
257.754	100.12
257.987	96.12
258.22	85.12
258.452	87.12
258.685	88.12
258.918	77.12
259.151	93.12
259.383	109.12
259.616	92.12
259.849	101.12
260.081	92.12
260.314	95.12
260.547	86.12
260.779	93.12
261.012	90.12
261.244	91.12
261.477	108.12
261.71	102.12
261.942	101.12
262.175	92.12
262.407	95.12
262.64	100.12
262.872	97.12
263.105	98.12
263.337	104.12
263.57	95.12
263.802	99.12
264.035	92.12
264.267	99.12
264.499	90.12
264.732	100.12
264.964	107.12
265.197	93.12
265.429	91.12
265.661	103.12
265.894	100.12
266.126	109.12
266.358	98.12
266.591	86.12
266.823	99.12
267.055	98.12
267.287	99.12
267.52	91.12
267.752	116.12
267.984	106.12
268.216	88.12
268.448	87.12
268.681	91.12
268.913	88.12
269.145	99.12
269.377	97.12
269.609	99.12
269.841	106.12
270.073	98.12
270.306	110.12
270.538	113.12
270.77	101.12
271.002	96.12
271.234	113.12
271.466	107.12
271.698	98.12
271.93	107.12
272.162	101.12
272.394	119.12
272.626	108.12
272.858	91.12
273.09	116.12
273.322	109.12
273.553	108.12
273.785	112.12
274.017	104.12
274.249	105.12
274.481	96.12
274.713	114.12
274.945	91.12
275.176	106.12
275.408	120.12
275.64	101.12
275.872	104.12
276.104	108.12
276.335	99.12
276.567	95.12
276.799	105.12
277.031	105.12
277.262	101.12
277.494	114.12
277.726	109.12
277.957	95.12
278.189	106.12
278.421	105.12
278.652	107.12
278.884	113.12
279.115	108.12
279.347	94.12
279.579	106.12
279.81	107.12
280.042	111.12
280.273	99.12
280.505	112.12
280.736	106.12
280.968	107.12
281.199	112.12
281.431	115.12
281.662	101.12
281.894	134.12
282.125	101.12
282.356	101.12
282.588	101.12
282.819	110.12
283.051	101.12
283.282	108.12
283.513	115.12
283.745	111.12
283.976	116.12
284.207	123.12
284.439	105.12
284.67	113.12
284.901	117.12
285.132	133.12
285.364	120.12
285.595	108.12
285.826	108.12
286.057	118.12
286.288	114.12
286.52	106.12
286.751	110.12
286.982	110.12
287.213	117.12
287.444	114.12
287.675	119.12
287.906	112.12
288.138	104.12
288.369	128.12
288.6	120.12
288.831	117.12
289.062	116.12
289.293	120.12
289.524	116.12
