Data from SampD_HRD10591_00020.txt Node
Date: Mon Jan 19 11:50:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.75
223.4	-34.75
223.635	-34.75
223.869	-32.75
224.104	-12.75
224.338	-27.75
224.573	-24.75
224.808	-8.75
225.042	15.25
225.277	-0.75
225.511	-3.75
225.746	18.25
225.98	2.25
226.215	14.25
226.449	21.25
226.683	17.25
226.918	29.25
227.152	28.25
227.387	38.25
227.621	42.25
227.856	43.25
228.09	51.25
228.324	47.25
228.559	48.25
228.793	48.25
229.027	50.25
229.262	73.25
229.496	75.25
229.73	84.25
229.964	72.25
230.199	78.25
230.433	79.25
230.667	82.25
230.901	65.25
231.136	81.25
231.37	70.25
231.604	80.25
231.838	91.25
232.072	72.25
232.306	91.25
232.541	79.25
232.775	77.25
233.009	92.25
233.243	71.25
233.477	82.25
233.711	84.25
233.945	94.25
234.179	79.25
234.413	78.25
234.647	71.25
234.881	82.25
235.115	76.25
235.349	91.25
235.583	70.25
235.817	78.25
236.051	79.25
236.285	86.25
236.519	95.25
236.753	79.25
236.987	70.25
237.221	82.25
237.455	76.25
237.689	84.25
237.922	86.25
238.156	76.25
238.39	81.25
238.624	78.25
238.858	89.25
239.091	88.25
239.325	82.25
239.559	65.25
239.793	68.25
240.027	94.25
240.26	85.25
240.494	84.25
240.728	92.25
240.961	74.25
241.195	76.25
241.429	86.25
241.662	83.25
241.896	73.25
242.13	71.25
242.363	90.25
242.597	83.25
242.83	95.25
243.064	67.25
243.298	88.25
243.531	80.25
243.765	75.25
243.998	86.25
244.232	82.25
244.465	79.25
244.699	95.25
244.932	95.25
245.166	84.25
245.399	70.25
245.633	94.25
245.866	86.25
246.099	93.25
246.333	90.25
246.566	94.25
246.8	86.25
247.033	76.25
247.266	83.25
247.5	87.25
247.733	83.25
247.966	97.25
248.2	97.25
248.433	75.25
