223.165	-15.504999999999999
223.4	-15.504999999999999
223.635	-15.504999999999999
223.869	-19.215
224.104	-19.755000000000003
224.338	-14.265
224.573	-16.005000000000003
224.808	-12.895
225.042	-8.305000000000001
225.277	-5.445
225.511	-1.2249999999999999
225.746	3.4050000000000002
225.98	7.485
226.215	11.155
226.449	16.605
226.683	19.965
226.918	23.465
227.152	30.535
227.387	34.935
227.621	38.595
227.856	44.165
228.09	45.805
228.324	50.295
228.559	55.765
228.793	65.97500000000001
229.027	89.56500000000001
229.262	99.375
229.496	109.77499999999999
229.73	133.49499999999998
229.964	134.975
230.199	109.095
230.433	101.60499999999999
230.667	105.93499999999999
230.901	105.35499999999999
231.136	103.505
231.37	104.655
231.604	106.425
231.838	105.915
232.072	108.015
232.306	108.72500000000001
232.541	108.635
232.775	108.56500000000001
233.009	106.545
233.243	108.985
233.477	109.115
233.711	109.235
233.945	111.465
234.179	110.345
234.413	109.285
234.647	110.495
234.881	111.85499999999999
235.115	110.865
235.349	112.18499999999999
235.583	114.045
235.817	114.115
236.051	117.91499999999999
236.285	114.07499999999999
236.519	117.455
236.753	122.515
236.987	140.685
237.221	176.875
237.455	185.75500000000002
237.689	137.215
237.922	125.02499999999999
238.156	121.465
238.39	118.485
238.624	115.99499999999999
238.858	118.045
239.091	118.335
239.325	118.31500000000001
239.559	123.77499999999999
239.793	123.64500000000001
240.027	128.165
240.26	137.565
240.494	141.685
240.728	138.49499999999998
240.961	134.625
241.195	131.24499999999998
241.429	127.515
241.662	125.085
241.896	125.49499999999999
242.13	125.555
242.363	125.77499999999999
242.597	127.555
242.83	130.875
243.064	130.42499999999998
243.298	130.225
243.531	128.885
243.765	131.255
243.998	132.405
244.232	133.805
244.465	138.595
244.699	137.49499999999998
244.932	136.24499999999998
245.166	135.405
245.399	135.665
245.633	137.58499999999998
245.866	136.345
246.099	137.715
246.333	139.145
246.566	139.325
246.8	141.295
247.033	142.755
247.266	145.83499999999998
247.5	150.185
247.733	155.435
247.966	155.525
248.2	154.265
248.433	154.295
248.666	159.195
248.899	171.215
249.133	182.685
249.366	191.265
249.599	181.24499999999998
249.832	162.695
250.066	165.385
250.299	168.315
250.532	181.52499999999998
250.765	191.83499999999998
250.998	200.135
251.231	191.145
251.465	180.375
251.698	173.285
251.931	172.24499999999998
252.164	172.595
252.397	171.66500000000002
252.63	177.07500000000002
252.863	184.74499999999998
253.096	195.055
253.329	198.24499999999998
253.562	189.67499999999998
253.795	185.92499999999998
254.028	185.305
254.261	190.70499999999998
254.494	206.86499999999998
254.727	230.555
254.96	235.265
255.193	212.61499999999998
255.426	198.395
255.659	198.735
255.892	206.41500000000002
256.124	214.285
256.357	206.25500000000002
256.59	193.015
256.823	187.445
257.056	186.815
257.289	185.195
257.521	187.185
257.754	185.985
257.987	183.92499999999998
258.22	185.095
258.452	186.485
258.685	186.42499999999998
258.918	186.725
259.151	189.845
259.383	197.265
259.616	197.235
259.849	201.485
260.081	216.905
260.314	227.66500000000002
260.547	220.33499999999998
260.779	207.655
261.012	203.52499999999998
261.244	199.52499999999998
261.477	202.07500000000002
261.71	205.61499999999998
261.942	225.655
262.175	230.155
262.407	203.945
262.64	193.895
262.872	194.345
263.105	193.375
263.337	196.265
263.57	193.735
263.802	197.08499999999998
264.035	194.545
264.267	195.195
264.499	194.75500000000002
264.732	196.765
264.964	196.215
265.197	196.805
265.429	198.795
265.661	197.24499999999998
265.894	199.625
266.126	201.055
266.358	201.86499999999998
266.591	204.815
266.823	209.885
267.055	208.975
267.287	212.195
267.52	208.00500000000002
267.752	209.475
267.984	208.785
268.216	211.635
268.448	217.345
268.681	219.41500000000002
268.913	231.845
269.145	246.275
269.377	248.525
269.609	239.595
269.841	238.985
270.073	247.555
270.306	268.805
270.538	279.745
270.77	267.395
271.002	255.735
271.234	255.105
271.466	266.515
271.698	274.355
271.93	275.97499999999997
272.162	276.425
272.394	269.435
272.626	257.465
272.858	245.445
273.09	243.49499999999998
273.322	239.385
273.553	237.545
273.785	236.875
274.017	236.685
274.249	238.125
274.481	238.265
274.713	239.975
274.945	244.365
275.176	243.375
275.408	242.345
275.64	242.145
275.872	241.17499999999998
276.104	244.625
276.335	248.615
276.567	262.345
276.799	283.785
277.031	296.495
277.262	297.995
277.494	282.895
277.726	264.885
277.957	257.035
278.189	251.865
278.421	251.25500000000002
278.652	250.965
278.884	248.625
279.115	248.985
279.347	249.345
279.579	249.595
279.81	250.74499999999998
280.042	253.365
280.273	257.575
280.505	254.965
280.736	252.83499999999998
280.968	251.765
281.199	251.345
281.431	254.935
281.662	254.435
281.894	259.085
282.125	270.175
282.356	297.70500000000004
282.588	328.77500000000003
282.819	296.515
283.051	265.075
283.282	260.875
283.513	265.875
283.745	265.855
283.976	267.79499999999996
284.207	267.825
284.439	266.375
284.67	265.585
284.901	265.145
285.132	265.505
285.364	264.405
285.595	266.565
285.826	266.20500000000004
286.057	268.695
286.288	269.255
286.52	267.935
286.751	269.255
286.982	271.245
287.213	270.985
287.444	275.575
287.675	278.065
287.906	286.365
288.138	292.115
288.369	291.395
288.6	290.47499999999997
288.831	281.675
289.062	282.345
289.293	281.79499999999996
289.524	279.685
289.755	279.45500000000004
289.986	278.20500000000004
290.217	278.835
290.448	278.865
290.679	278.72499999999997
290.91	278.77500000000003
291.141	277.04499999999996
291.371	281.655
291.602	279.005
291.833	278.655
292.064	280.77500000000003
292.295	281.29499999999996
292.526	283.175
292.757	282.285
292.987	279.445
293.218	279.005
293.449	283.325
293.68	283.47499999999997
293.91	282.255
294.141	283.875
294.372	281.615
294.603	283.20500000000004
294.833	284.465
295.064	286.405
295.295	287.465
295.525	290.255
295.756	302.145
295.987	320.645
296.217	352.79499999999996
296.448	335.02500000000003
296.679	297.245
296.909	291.905
297.14	292.935
297.37	295.895
297.601	297.625
297.831	296.97499999999997
298.062	300.125
298.292	299.615
298.523	304.155
298.753	302.72499999999997
298.984	300.27500000000003
299.214	301.185
299.445	301.345
299.675	305.845
299.905	311.335
300.136	307.265
300.366	303.665
300.597	307.435
300.827	315.785
301.057	328.235
301.288	333.165
301.518	322.965
301.748	319.875
301.979	330.77500000000003
302.209	324.595
302.439	322.055
302.669	320.22499999999997
302.9	316.875
303.13	316.875
303.36	321.865
303.59	330.785
303.82	336.875
304.051	325.095
304.281	319.265
304.511	314.505
304.741	313.185
304.971	313.27500000000003
305.201	313.825
305.431	312.565
305.661	316.385
305.891	314.215
306.121	320.215
306.352	329.70500000000004
306.582	330.095
306.812	316.395
307.042	318.54499999999996
307.272	318.985
307.502	322.555
307.731	321.935
307.961	316.95500000000004
308.191	313.935
308.421	317.22499999999997
308.651	318.675
308.881	319.415
309.111	323.575
309.341	328.155
309.571	338.485
309.8	340.265
310.03	346.235
310.26	347.77500000000003
310.49	347.845
310.72	358.70500000000004
310.949	369.015
311.179	362.36499999999995
311.409	350.63500000000005
311.639	351.04499999999996
311.868	351.27500000000003
312.098	353.825
312.328	359.925
312.557	375.86499999999995
312.787	383.27500000000003
313.017	370.345
313.246	357.835
313.476	349.625
313.706	355.675
313.935	365.95500000000004
314.165	374.61499999999995
314.394	377.815
314.624	370.155
314.853	363.97499999999997
315.083	356.815
315.312	354.605
315.542	351.505
315.771	347.215
316.001	348.345
316.23	346.515
316.46	345.125
316.689	350.13500000000005
316.919	357.04499999999996
317.148	360.415
317.377	357.625
317.607	355.535
317.836	352.645
318.065	345.575
318.295	347.125
318.524	346.905
318.753	345.825
318.983	349.585
319.212	353.345
319.441	367.125
319.67	365.155
319.9	350.875
320.129	349.825
320.358	351.13500000000005
320.587	357.255
320.816	366.065
321.046	369.815
321.275	365.105
321.504	365.665
321.733	367.005
321.962	372.415
322.191	386.405
322.42	395.905
322.649	408.035
322.878	414.71500000000003
323.108	425.36500000000007
323.337	449.265
323.566	473.32500000000005
323.795	516.855
324.024	617.345
324.253	939.185
324.482	1636.825
324.71	2650.865
324.939	3147.565
325.168	1743.425
325.397	736.455
325.626	537.335
325.855	481.52500000000003
326.084	471.07500000000005
326.313	474.89500000000004
326.542	511.68500000000006
326.77	637.455
326.999	980.375
327.228	1699.375
327.457	2668.885
327.686	2295.275
327.914	922.4250000000001
328.143	645.995
328.372	587.155
328.6	531.105
328.829	509.745
329.058	529.265
329.287	527.3950000000001
329.515	482.805
329.744	470.835
329.972	495.915
330.201	548.9250000000001
330.43	604.4350000000001
330.658	574.0350000000001
330.887	584.015
331.115	522.745
331.344	464.2250000000001
331.572	456.745
331.801	465.195
332.03	461.9750000000001
332.258	450.71500000000003
332.486	447.745
332.715	452.2950000000001
332.943	463.18500000000006
333.172	474.375
333.4	488.875
333.629	508.595
333.857	531.325
334.085	548.775
334.314	590.565
334.542	661.7850000000001
334.771	639.735
334.999	516.075
335.227	482.995
335.455	468.70500000000004
335.684	456.125
335.912	450.845
336.14	444.855
336.369	444.235
336.597	452.485
336.825	445.2250000000001
337.053	434.085
337.281	429.38500000000005
337.51	420.785
337.738	427.555
337.966	423.085
338.194	427.52500000000003
338.422	419.675
338.65	412.845
338.878	410.235
339.106	406.925
339.334	406.0450000000001
339.562	400.875
339.79	397.085
340.018	399.805
340.246	400.745
340.474	404.565
340.702	399.805
340.93	398.265
341.158	399.055
341.386	405.105
341.614	405.46500000000003
341.842	400.335
342.07	394.855
342.298	394.7250000000001
342.526	389.70500000000004
342.754	388.345
342.981	388.995
343.209	396.095
343.437	417.95500000000004
343.665	429.995
343.893	446.625
344.12	449.61500000000007
344.348	436.11500000000007
344.576	422.995
344.804	425.035
345.031	422.845
345.259	421.5450000000001
345.487	405.75500000000005
345.714	398.68500000000006
345.942	389.86500000000007
346.17	388.355
346.397	386.86500000000007
346.625	389.085
346.853	386.2950000000001
347.08	384.985
347.308	391.38500000000005
347.535	400.925
347.763	404.065
347.99	398.805
348.218	402.50500000000005
348.445	407.695
348.673	398.11500000000007
348.9	390.265
349.128	382.445
349.355	377.695
