284.901	78.25
285.132	85.25
285.364	85.25
285.595	75.25
285.826	74.25
286.057	91.25
286.288	80.25
286.52	79.25
286.751	91.25
286.982	76.25
287.213	95.25
287.444	87.25
287.675	94.25
287.906	86.25
288.138	79.25
288.369	92.25
288.6	76.25
288.831	83.25
289.062	89.25
289.293	82.25
289.524	87.25
289.755	92.25
289.986	90.25
290.217	93.25
290.448	82.25
290.679	80.25
290.91	81.25
291.141	78.25
291.371	83.25
291.602	93.25
291.833	81.25
292.064	78.25
292.295	95.25
292.526	88.25
292.757	81.25
292.987	92.25
293.218	84.25
293.449	80.25
293.68	90.25
293.91	77.25
294.141	87.25
294.372	86.25
294.603	70.25
294.833	92.25
295.064	83.25
295.295	87.25
295.525	84.25
295.756	92.25
295.987	80.25
296.217	80.25
296.448	78.25
296.679	77.25
296.909	73.25
297.14	82.25
297.37	86.25
297.601	79.25
297.831	103.25
298.062	78.25
298.292	101.25
298.523	86.25
298.753	83.25
298.984	79.25
299.214	77.25
299.445	93.25
299.675	82.25
299.905	83.25
300.136	68.25
300.366	86.25
300.597	86.25
300.827	91.25
301.057	100.25
301.288	78.25
301.518	85.25
301.748	90.25
301.979	109.25
302.209	93.25
302.439	92.25
302.669	86.25
302.9	83.25
303.13	75.25
303.36	79.25
303.59	86.25
303.82	76.25
304.051	77.25
304.281	81.25
304.511	96.25
304.741	81.25
304.971	94.25
305.201	93.25
305.431	86.25
305.661	88.25
305.891	80.25
306.121	81.25
306.352	84.25
306.582	77.25
306.812	74.25
307.042	93.25
307.272	84.25
307.502	95.25
307.731	100.25
307.961	85.25
308.191	86.25
308.421	91.25
308.651	92.25
308.881	76.25
309.111	87.25
309.341	91.25
309.571	80.25
309.8	80.25
310.03	88.25
310.26	81.25
310.49	73.25
310.72	90.25
310.949	82.25
311.179	91.25
311.409	89.25
311.639	96.25
311.868	85.25
312.098	84.25
312.328	79.25
312.557	87.25
312.787	91.25
313.017	84.25
313.246	91.25
313.476	87.25
313.706	83.25
313.935	90.25
314.165	90.25
314.394	77.25
314.624	89.25
314.853	89.25
315.083	90.25
315.312	84.25
315.542	87.25
315.771	97.25
316.001	91.25
316.23	86.25
316.46	91.25
316.689	93.25
316.919	92.25
317.148	98.25
317.377	85.25
317.607	85.25
317.836	69.25
318.065	90.25
318.295	91.25
318.524	97.25
318.753	84.25
318.983	88.25
319.212	92.25
319.441	93.25
319.67	88.25
319.9	84.25
320.129	98.25
320.358	71.25
320.587	68.25
320.816	87.25
321.046	99.25
321.275	92.25
321.504	97.25
321.733	94.25
321.962	78.25
322.191	86.25
322.42	99.25
322.649	89.25
322.878	92.25
323.108	87.25
323.337	85.25
323.566	78.25
323.795	93.25
324.024	91.25
324.253	88.25
324.482	79.25
324.71	100.25
324.939	88.25
325.168	93.25
325.397	94.25
325.626	89.25
325.855	94.25
326.084	92.25
326.313	97.25
326.542	97.25
326.77	76.25
326.999	93.25
327.228	77.25
327.457	94.25
327.686	77.25
327.914	95.25
328.143	89.25
328.372	95.25
328.6	99.25
328.829	85.25
329.058	83.25
329.287	81.25
329.515	85.25
329.744	105.25
329.972	89.25
330.201	77.25
330.43	88.25
330.658	75.25
330.887	70.25
331.115	80.25
331.344	94.25
331.572	79.25
331.801	79.25
332.03	94.25
332.258	81.25
332.486	90.25
332.715	80.25
332.943	85.25
333.172	85.25
333.4	81.25
333.629	88.25
333.857	89.25
334.085	82.25
334.314	92.25
334.542	92.25
334.771	92.25
334.999	77.25
335.227	81.25
335.455	85.25
335.684	91.25
335.912	104.25
336.14	92.25
336.369	94.25
336.597	100.25
336.825	87.25
337.053	92.25
337.281	85.25
337.51	95.25
337.738	87.25
337.966	78.25
338.194	98.25
338.422	92.25
338.65	100.25
338.878	81.25
339.106	83.25
339.334	91.25
339.562	84.25
339.79	85.25
340.018	83.25
340.246	88.25
340.474	99.25
340.702	84.25
340.93	84.25
341.158	102.25
341.386	93.25
341.614	89.25
341.842	75.25
342.07	78.25
342.298	80.25
342.526	91.25
342.754	89.25
342.981	83.25
343.209	88.25
343.437	108.25
343.665	79.25
343.893	91.25
344.12	75.25
344.348	99.25
344.576	91.25
344.804	116.25
345.031	101.25
345.259	99.25
345.487	94.25
345.714	94.25
345.942	86.25
346.17	90.25
346.397	85.25
346.625	92.25
346.853	97.25
347.08	80.25
347.308	92.25
347.535	84.25
347.763	85.25
347.99	89.25
348.218	81.25
348.445	90.25
348.673	86.25
348.9	85.25
349.128	90.25
349.355	86.25
349.583	83.25
349.81	90.25
350.037	82.25
350.265	93.25
350.492	86.25
350.72	86.25
350.947	90.25
351.174	95.25
351.402	82.25
351.629	77.25
351.856	104.25
352.083	88.25
352.311	81.25
352.538	78.25
352.765	90.25
352.992	89.25
353.22	88.25
353.447	86.25
353.674	92.25
353.901	89.25
354.128	97.25
354.355	84.25
354.583	91.25
354.81	97.25
355.037	91.25
355.264	82.25
355.491	88.25
355.718	82.25
355.945	85.25
356.172	79.25
356.399	78.25
356.626	79.25
356.853	91.25
357.08	76.25
357.307	62.25
357.534	74.25
357.761	90.25
357.988	83.25
358.215	99.25
358.441	88.25
358.668	85.25
358.895	92.25
359.122	77.25
359.349	90.25
359.576	76.25
359.802	75.25
360.029	86.25
360.256	88.25
360.483	89.25
360.709	91.25
360.936	90.25
361.163	90.25
361.39	91.25
361.616	89.25
361.843	81.25
362.07	105.25
362.296	87.25
362.523	81.25
362.749	81.25
362.976	83.25
363.203	82.25
363.429	81.25
363.656	72.25
363.882	75.25
364.109	87.25
364.335	89.25
364.562	83.25
364.788	77.25
365.015	76.25
365.241	77.25
365.468	82.25
365.694	89.25
365.92	81.25
366.147	55.25
366.373	88.25
366.599	102.25
366.826	83.25
367.052	89.25
367.278	84.25
367.505	74.25
367.731	105.25
367.957	79.25
368.184	82.25
368.41	86.25
368.636	85.25
368.862	90.25
369.089	96.25
369.315	87.25
369.541	87.25
369.767	97.25
369.993	81.25
370.219	91.25
370.445	93.25
370.672	97.25
370.898	81.25
371.124	95.25
371.35	92.25
371.576	83.25
371.802	90.25
372.028	78.25
372.254	97.25
372.48	85.25
372.706	74.25
372.932	87.25
373.158	101.25
373.384	92.25
373.61	96.25
373.835	90.25
374.061	78.25
374.287	97.25
374.513	91.25
374.739	78.25
374.965	77.25
375.191	107.25
375.416	91.25
375.642	85.25
375.868	84.25
376.094	85.25
376.319	95.25
376.545	79.25
376.771	82.25
376.997	82.25
377.222	75.25
377.448	79.25
377.674	86.25
377.899	89.25
378.125	83.25
378.35	77.25
378.576	87.25
378.802	82.25
379.027	83.25
379.253	84.25
379.478	91.25
379.704	89.25
379.929	83.25
380.155	77.25
380.38	91.25
380.606	81.25
380.831	94.25
381.057	97.25
381.282	73.25
381.507	91.25
381.733	87.25
381.958	93.25
382.184	78.25
382.409	87.25
382.634	85.25
382.86	85.25
383.085	92.25
383.31	83.25
383.535	93.25
383.761	93.25
383.986	86.25
384.211	81.25
384.436	95.25
384.662	90.25
384.887	85.25
385.112	76.25
385.337	82.25
385.562	79.25
385.787	101.25
386.013	85.25
386.238	87.25
386.463	83.25
386.688	94.25
386.913	83.25
387.138	83.25
387.363	92.25
387.588	88.25
387.813	77.25
388.038	91.25
388.263	88.25
388.488	84.25
388.713	91.25
388.938	86.25
389.163	78.25
389.387	75.25
389.612	75.25
389.837	88.25
390.062	78.25
390.287	80.25
390.512	77.25
390.736	85.25
390.961	88.25
391.186	75.25
391.411	90.25
391.636	91.25
391.86	95.25
392.085	86.25
392.31	89.25
392.534	83.25
392.759	95.25
392.984	79.25
393.208	79.25
393.433	90.25
393.658	92.25
393.882	100.25
394.107	76.25
394.331	74.25
394.556	86.25
394.78	79.25
395.005	98.25
395.229	86.25
395.454	100.25
395.678	89.25
395.903	90.25
396.127	87.25
396.352	84.25
396.576	91.25
396.801	76.25
397.025	82.25
397.249	85.25
397.474	86.25
397.698	91.25
397.922	95.25
398.147	81.25
398.371	83.25
398.595	84.25
398.82	99.25
399.044	95.25
399.268	98.25
399.492	92.25
399.717	81.25
399.941	92.25
400.165	90.25
400.389	79.25
400.613	103.25
400.837	83.25
401.062	85.25
401.286	90.25
401.51	83.25
401.734	82.25
401.958	74.25
402.182	73.25
402.406	86.25
402.63	102.25
402.854	84.25
403.078	95.25
403.302	99.25
403.526	97.25
403.75	87.25
403.974	108.25
404.198	147.25
404.422	197.25
404.645	217.25
404.869	201.25
405.093	159.25
405.317	115.25
405.541	85.25
405.765	86.25
405.988	82.25
406.212	83.25
406.436	87.25
406.66	88.25
406.883	77.25
407.107	91.25
407.331	100.25
407.555	90.25
407.778	87.25
408.002	93.25
408.226	74.25
408.449	85.25
408.673	84.25
408.896	84.25
409.12	90.25
409.344	86.25
409.567	88.25
409.791	86.25
410.014	87.25
410.238	99.25
410.461	92.25
410.685	75.25
410.908	87.25
411.132	102.25
411.355	91.25
411.578	92.25
411.802	86.25
412.025	70.25
412.249	82.25
412.472	85.25
412.695	81.25
412.919	87.25
413.142	93.25
413.365	81.25
413.589	83.25
413.812	76.25
414.035	89.25
414.258	87.25
414.482	76.25
414.705	75.25
414.928	93.25
415.151	94.25
415.374	92.25
415.597	88.25
415.821	87.25
416.044	88.25
416.267	91.25
416.49	81.25
416.713	76.25
416.936	90.25
417.159	84.25
417.382	78.25
417.605	91.25
417.828	97.25
418.051	78.25
418.274	76.25
418.497	78.25
418.72	88.25
418.943	88.25
419.166	80.25
419.389	101.25
419.611	88.25
419.834	86.25
420.057	74.25
420.28	86.25
420.503	81.25
420.726	76.25
420.948	82.25
421.171	78.25
421.394	92.25
421.617	78.25
421.839	85.25
422.062	91.25
422.285	82.25
422.507	90.25
422.73	104.25
422.953	85.25
423.175	81.25
423.398	91.25
423.621	96.25
423.843	83.25
424.066	87.25
424.288	82.25
424.511	85.25
424.733	89.25
424.956	92.25
425.178	86.25
425.401	89.25
425.623	89.25
425.846	82.25
426.068	92.25
426.291	78.25
426.513	91.25
426.735	90.25
426.958	101.25
427.18	73.25
427.402	87.25
427.625	80.25
427.847	86.25
428.069	97.25
428.292	86.25
428.514	86.25
428.736	97.25
428.958	90.25
429.181	82.25
429.403	97.25
429.625	90.25
429.847	87.25
430.069	90.25
430.292	82.25
430.514	83.25
430.736	73.25
430.958	103.25
431.18	83.25
431.402	78.25
431.624	91.25
431.846	87.25
432.068	93.25
432.29	78.25
432.512	70.25
432.734	94.25
432.956	80.25
433.178	91.25
433.4	91.25
433.622	78.25
433.844	93.25
434.066	92.25
434.287	90.25
434.509	96.25
434.731	93.25
434.953	84.25
435.175	89.25
435.397	86.25
435.618	82.25
435.84	86.25
436.062	92.25
436.284	85.25
436.505	87.25
436.727	80.25
436.949	89.25
437.17	83.25
437.392	78.25
437.614	85.25
437.835	90.25
438.057	90.25
438.278	89.25
438.5	90.25
438.721	97.25
438.943	88.25
439.165	111.25
439.386	81.25
439.608	81.25
439.829	82.25
440.05	84.25
440.272	73.25
440.493	98.25
440.715	87.25
440.936	93.25
441.158	88.25
441.379	86.25
441.6	75.25
441.822	84.25
442.043	98.25
442.264	83.25
442.486	85.25
442.707	90.25
442.928	92.25
443.149	76.25
443.371	91.25
443.592	91.25
443.813	81.25
444.034	83.25
444.255	95.25
444.476	83.25
444.698	77.25
444.919	90.25
445.14	143.25
445.361	105.25
445.582	105.25
445.803	86.25
446.024	83.25
446.245	87.25
446.466	84.25
446.687	88.25
446.908	90.25
447.129	82.25
447.35	83.25
447.571	93.25
447.792	87.25
448.013	84.25
448.234	94.25
448.455	85.25
448.675	84.25
448.896	88.25
449.117	94.25
449.338	85.25
449.559	95.25
449.779	84.25
450	89.25
450.221	77.25
450.442	72.25
450.662	88.25
450.883	100.25
451.104	97.25
451.324	75.25
451.545	85.25
451.766	76.25
451.986	94.25
452.207	90.25
452.428	92.25
452.648	87.25
452.869	78.25
453.089	100.25
453.31	88.25
453.53	87.25
453.751	84.25
453.971	81.25
454.192	83.25
454.412	86.25
454.633	100.25
454.853	81.25
455.073	72.25
455.294	76.25
455.514	88.25
455.734	92.25
455.955	91.25
456.175	79.25
456.395	87.25
456.616	97.25
456.836	85.25
457.056	84.25
457.276	89.25
457.497	83.25
457.717	83.25
457.937	88.25
458.157	87.25
458.377	85.25
458.598	81.25
458.818	88.25
459.038	102.25
459.258	86.25
459.478	85.25
459.698	94.25
459.918	85.25
460.138	82.25
460.358	86.25
460.578	87.25
460.798	86.25
461.018	81.25
461.238	83.25
461.458	87.25
461.678	90.25
461.898	88.25
462.118	80.25
462.338	97.25
462.558	80.25
462.777	83.25
462.997	84.25
463.217	87.25
463.437	76.25
463.657	88.25
463.876	82.25
464.096	87.25
464.316	100.25
464.536	95.25
464.755	93.25
464.975	67.25
465.195	90.25
465.414	77.25
465.634	75.25
465.854	80.25
466.073	96.25
466.293	75.25
466.512	79.25
466.732	94.25
466.951	98.25
467.171	73.25
467.391	86.25
467.61	69.25
467.829	106.25
468.049	92.25
468.268	90.25
468.488	99.25
468.707	92.25
468.927	91.25
469.146	87.25
469.365	95.25
469.585	92.25
469.804	93.25
470.023	93.25
470.243	110.25
470.462	92.25
470.681	104.25
470.901	75.25
471.12	79.25
471.339	84.25
471.558	95.25
471.777	95.25
471.997	86.25
472.216	95.25
472.435	95.25
472.654	111.25
472.873	104.25
473.092	108.25
473.311	99.25
473.53	78.25
473.749	99.25
473.968	89.25
474.187	95.25
474.406	95.25
474.625	99.25
474.844	89.25
475.063	103.25
475.282	83.25
475.501	91.25
475.72	97.25
475.939	99.25
476.158	94.25
476.377	100.25
476.596	87.25
476.814	87.25
477.033	94.25
477.252	85.25
477.471	78.25
477.69	83.25
477.908	91.25
478.127	99.25
478.346	91.25
478.564	75.25
478.783	88.25
479.002	91.25
479.22	87.25
479.439	95.25
479.658	82.25
479.876	88.25
480.095	85.25
480.313	95.25
480.532	93.25
480.751	107.25
480.969	84.25
481.188	85.25
481.406	89.25
481.624	96.25
481.843	82.25
482.061	90.25
482.28	105.25
482.498	103.25
482.717	87.25
482.935	106.25
483.153	107.25
483.372	90.25
483.59	98.25
483.808	80.25
484.027	91.25
484.245	82.25
484.463	82.25
484.681	91.25
484.9	93.25
485.118	99.25
485.336	78.25
485.554	87.25
485.772	95.25
485.99	81.25
486.209	88.25
486.427	102.25
486.645	101.25
486.863	86.25
487.081	105.25
487.299	99.25
487.517	97.25
487.735	82.25
487.953	99.25
488.171	99.25
488.389	82.25
488.607	93.25
488.825	94.25
489.043	91.25
489.261	91.25
489.479	90.25
489.696	98.25
489.914	99.25
490.132	88.25
490.35	99.25
490.568	101.25
490.786	97.25
491.003	97.25
491.221	80.25
491.439	90.25
491.657	91.25
491.874	103.25
492.092	83.25
492.31	106.25
492.527	108.25
492.745	102.25
492.963	108.25
493.18	114.25
493.398	107.25
493.615	89.25
493.833	79.25
494.05	85.25
494.268	109.25
494.485	100.25
494.703	92.25
494.92	104.25
495.138	100.25
495.355	91.25
495.573	101.25
495.79	91.25
496.008	101.25
496.225	97.25
496.442	98.25
496.66	90.25
496.877	84.25
497.094	100.25
497.312	87.25
497.529	92.25
497.746	93.25
497.963	82.25
498.181	89.25
498.398	81.25
498.615	86.25
498.832	94.25
499.049	88.25
499.267	92.25
499.484	87.25
499.701	94.25
499.918	91.25
500.135	88.25
500.352	99.25
500.569	85.25
500.786	97.25
501.003	90.25
501.22	83.25
501.437	86.25
501.654	101.25
501.871	102.25
502.088	101.25
502.305	99.25
502.522	94.25
502.739	85.25
502.956	99.25
503.172	110.25
503.389	97.25
503.606	87.25
503.823	97.25
504.04	100.25
504.256	86.25
504.473	89.25
504.69	84.25
504.907	109.25
505.123	89.25
505.34	90.25
505.557	89.25
505.773	95.25
505.99	105.25
506.207	106.25
506.423	91.25
506.64	80.25
506.856	85.25
507.073	86.25
507.289	102.25
507.506	98.25
507.722	91.25
507.939	95.25
508.155	102.25
508.372	103.25
508.588	106.25
508.805	106.25
509.021	98.25
509.238	87.25
509.454	103.25
509.67	101.25
509.887	108.25
510.103	101.25
510.319	97.25
510.536	98.25
510.752	90.25
510.968	77.25
511.184	85.25
511.401	97.25
511.617	97.25
511.833	91.25
512.049	109.25
512.265	111.25
512.481	86.25
512.698	105.25
512.914	90.25
513.13	88.25
513.346	92.25
513.562	87.25
513.778	88.25
513.994	93.25
514.21	91.25
514.426	93.25
514.642	99.25
514.858	109.25
515.074	101.25
515.29	87.25
515.506	75.25
515.721	86.25
515.937	94.25
516.153	79.25
516.369	87.25
516.585	99.25
516.801	105.25
517.016	93.25
517.232	84.25
517.448	86.25
517.664	100.25
517.879	91.25
518.095	97.25
518.311	89.25
518.527	99.25
518.742	79.25
518.958	85.25
519.173	91.25
519.389	99.25
519.605	96.25
519.82	108.25
520.036	84.25
520.251	89.25
520.467	107.25
520.682	97.25
520.898	82.25
521.113	89.25
521.329	77.25
521.544	90.25
521.76	98.25
521.975	83.25
522.19	91.25
522.406	97.25
522.621	91.25
522.836	90.25
523.052	82.25
523.267	68.25
523.482	83.25
523.698	98.25
523.913	94.25
524.128	88.25
524.343	86.25
524.559	94.25
524.774	102.25
524.989	99.25
525.204	92.25
525.419	89.25
525.634	89.25
525.849	92.25
526.064	95.25
526.28	93.25
526.495	95.25
526.71	89.25
526.925	86.25
527.14	97.25
527.355	97.25
527.57	84.25
527.785	89.25
527.999	87.25
528.214	91.25
528.429	87.25
528.644	89.25
528.859	107.25
529.074	101.25
529.289	89.25
529.503	90.25
529.718	87.25
529.933	92.25
530.148	94.25
530.363	102.25
530.577	91.25
530.792	92.25
531.007	97.25
531.221	88.25
531.436	89.25
531.651	86.25
531.865	86.25
532.08	87.25
532.295	88.25
532.509	102.25
532.724	99.25
532.938	99.25
533.153	98.25
533.367	87.25
533.582	105.25
533.796	113.25
534.011	106.25
534.225	117.25
534.44	115.25
534.654	110.25
534.868	97.25
535.083	102.25
535.297	106.25
535.511	108.25
535.726	106.25
535.94	101.25
536.154	121.25
536.369	105.25
536.583	109.25
536.797	103.25
537.011	106.25
537.225	105.25
537.44	114.25
537.654	100.25
537.868	80.25
538.082	103.25
538.296	103.25
538.51	85.25
538.724	101.25
538.938	89.25
539.153	91.25
539.367	99.25
539.581	95.25
539.795	97.25
540.009	101.25
540.222	92.25
540.436	94.25
540.65	95.25
540.864	84.25
541.078	84.25
541.292	91.25
541.506	92.25
541.72	90.25
541.934	89.25
542.147	86.25
542.361	92.25
542.575	95.25
542.789	87.25
543.002	98.25
543.216	99.25
543.43	85.25
543.644	99.25
543.857	94.25
544.071	86.25
544.285	83.25
544.498	91.25
544.712	100.25
544.925	94.25
545.139	83.25
545.352	97.25
545.566	101.25
545.779	91.25
545.993	99.25
546.206	90.25
546.42	91.25
546.633	87.25
546.847	84.25
547.06	97.25
547.274	86.25
547.487	90.25
547.7	93.25
547.914	103.25
548.127	92.25
548.34	97.25
548.554	90.25
548.767	101.25
548.98	106.25
549.193	91.25
549.407	98.25
549.62	91.25
549.833	78.25
550.046	93.25
550.259	92.25
550.473	98.25
550.686	75.25
550.899	104.25
551.112	105.25
551.325	74.25
551.538	85.25
551.751	88.25
551.964	81.25
552.177	90.25
552.39	90.25
552.603	90.25
552.816	86.25
553.029	82.25
553.242	89.25
553.455	93.25
553.667	97.25
553.88	91.25
554.093	83.25
554.306	102.25
554.519	106.25
554.732	107.25
554.944	97.25
555.157	78.25
555.37	93.25
555.583	86.25
555.795	90.25
556.008	94.25
556.221	102.25
556.433	89.25
556.646	101.25
556.859	86.25
557.071	98.25
557.284	102.25
557.496	96.25
557.709	84.25
557.921	112.25
558.134	87.25
558.346	91.25
558.559	87.25
558.771	87.25
558.984	100.25
559.196	100.25
559.409	91.25
559.621	97.25
559.833	95.25
560.046	98.25
560.258	99.25
560.47	106.25
560.683	102.25
560.895	88.25
561.107	85.25
561.32	83.25
561.532	85.25
561.744	96.25
561.956	85.25
562.168	80.25
562.381	80.25
562.593	91.25
562.805	97.25
563.017	90.25
563.229	81.25
563.441	97.25
563.653	88.25
563.865	85.25
564.077	88.25
564.289	100.25
564.501	91.25
564.713	90.25
564.925	85.25
565.137	92.25
565.349	93.25
565.561	80.25
565.773	90.25
565.985	83.25
566.197	78.25
566.408	95.25
566.62	81.25
566.832	89.25
567.044	108.25
567.255	101.25
567.467	87.25
567.679	85.25
567.891	93.25
568.102	81.25
568.314	94.25
568.526	100.25
568.737	115.25
568.949	95.25
569.161	84.25
569.372	91.25
569.584	99.25
569.795	86.25
570.007	87.25
570.218	94.25
570.43	89.25
570.641	92.25
570.853	84.25
571.064	81.25
571.276	85.25
571.487	103.25
571.698	94.25
571.91	102.25
572.121	87.25
572.333	95.25
572.544	80.25
572.755	92.25
572.966	85.25
573.178	94.25
573.389	94.25
573.6	100.25
573.811	97.25
574.023	98.25
574.234	89.25
574.445	94.25
574.656	97.25
574.867	98.25
575.078	86.25
575.289	84.25
575.501	88.25
575.712	87.25
575.923	86.25
576.134	89.25
576.345	95.25
576.556	101.25
576.767	81.25
576.978	89.25
577.188	88.25
577.399	89.25
577.61	98.25
577.821	97.25
578.032	99.25
578.243	89.25
578.454	115.25
578.665	109.25
578.875	112.25
579.086	93.25
579.297	105.25
579.508	105.25
579.718	106.25
579.929	99.25
580.14	111.25
580.35	129.25
580.561	132.25
580.772	124.25
580.982	107.25
581.193	108.25
581.403	125.25
581.614	93.25
581.825	122.25
582.035	94.25
582.246	97.25
582.456	85.25
582.667	106.25
582.877	83.25
583.087	110.25
583.298	103.25
583.508	108.25
583.719	99.25
583.929	115.25
584.139	102.25
584.35	113.25
584.56	113.25
584.77	100.25
584.981	101.25
585.191	96.25
585.401	90.25
585.611	93.25
585.821	82.25
586.032	87.25
586.242	98.25
586.452	97.25
586.662	95.25
586.872	98.25
587.082	90.25
587.292	95.25
587.502	87.25
587.713	89.25
587.923	98.25
588.133	94.25
588.343	103.25
588.553	101.25
588.762	118.25
588.972	162.25
589.182	307.25
589.392	200.25
589.602	170.25
589.812	255.25
590.022	148.25
590.232	97.25
590.441	93.25
590.651	93.25
590.861	84.25
591.071	100.25
591.281	74.25
591.49	79.25
591.7	91.25
591.91	99.25
592.119	95.25
592.329	78.25
592.539	91.25
592.748	84.25
592.958	94.25
593.167	84.25
593.377	79.25
593.587	105.25
593.796	99.25
594.006	93.25
594.215	75.25
594.424	73.25
594.634	89.25
594.843	80.25
595.053	91.25
595.262	91.25
595.472	88.25
595.681	97.25
595.89	101.25
596.1	79.25
596.309	89.25
596.518	84.25
596.727	87.25
596.937	102.25
597.146	111.25
597.355	98.25
597.564	91.25
597.774	98.25
597.983	89.25
598.192	91.25
598.401	75.25
598.61	90.25
598.819	105.25
599.028	109.25
599.237	94.25
599.446	85.25
599.655	84.25
599.864	81.25
600.073	95.25
600.282	89.25
600.491	100.25
600.7	89.25
600.909	93.25
601.118	92.25
601.327	85.25
601.536	86.25
601.745	81.25
601.953	81.25
602.162	96.25
602.371	81.25
602.58	85.25
602.789	83.25
602.997	97.25
603.206	99.25
603.415	94.25
603.623	99.25
603.832	99.25
604.041	91.25
604.249	87.25
604.458	84.25
604.666	97.25
604.875	69.25
605.084	82.25
605.292	81.25
605.501	79.25
605.709	75.25
605.918	99.25
606.126	92.25
606.334	85.25
