262.872	79.88
263.105	77.88
263.337	74.88
263.57	70.88
263.802	82.88
264.035	82.88
264.267	83.88
264.499	77.88
264.732	80.88
264.964	77.88
265.197	80.88
265.429	78.88
265.661	92.88
265.894	80.88
266.126	79.88
266.358	85.88
266.591	95.88
266.823	77.88
267.055	83.88
267.287	78.88
267.52	83.88
267.752	82.88
267.984	69.88
268.216	84.88
268.448	70.88
268.681	81.88
268.913	77.88
269.145	86.88
269.377	76.88
269.609	71.88
269.841	74.88
270.073	80.88
270.306	77.88
270.538	76.88
270.77	89.88
271.002	86.88
271.234	90.88
271.466	78.88
271.698	84.88
271.93	72.88
272.162	80.88
272.394	74.88
272.626	79.88
272.858	76.88
273.09	89.88
273.322	92.88
273.553	79.88
273.785	79.88
274.017	84.88
274.249	71.88
274.481	71.88
274.713	69.88
274.945	74.88
275.176	78.88
275.408	92.88
275.64	79.88
275.872	76.88
276.104	61.88
276.335	76.88
276.567	78.88
276.799	84.88
277.031	95.88
277.262	82.88
277.494	85.88
277.726	84.88
277.957	76.88
278.189	68.88
278.421	86.88
278.652	94.88
278.884	85.88
279.115	86.88
279.347	84.88
279.579	83.88
279.81	73.88
280.042	83.88
280.273	89.88
280.505	81.88
280.736	92.88
280.968	92.88
281.199	82.88
281.431	96.88
281.662	80.88
281.894	86.88
282.125	76.88
282.356	87.88
282.588	70.88
282.819	79.88
283.051	72.88
283.282	78.88
283.513	84.88
283.745	80.88
283.976	63.88
284.207	77.88
284.439	87.88
284.67	77.88
284.901	89.88
285.132	60.88
285.364	86.88
285.595	94.88
285.826	81.88
286.057	73.88
286.288	77.88
286.52	79.88
286.751	78.88
286.982	76.88
287.213	81.88
287.444	89.88
287.675	85.88
287.906	80.88
288.138	90.88
288.369	76.88
288.6	86.88
288.831	85.88
289.062	70.88
289.293	82.88
289.524	77.88
289.755	70.88
289.986	83.88
290.217	78.88
290.448	78.88
290.679	88.88
290.91	80.88
291.141	80.88
291.371	68.88
291.602	73.88
291.833	75.88
292.064	90.88
292.295	87.88
292.526	86.88
292.757	94.88
292.987	94.88
293.218	89.88
293.449	94.88
293.68	100.88
293.91	82.88
294.141	88.88
294.372	81.88
294.603	83.88
294.833	77.88
295.064	90.88
295.295	91.88
295.525	78.88
295.756	90.88
295.987	84.88
296.217	80.88
296.448	82.88
296.679	82.88
296.909	93.88
297.14	80.88
297.37	79.88
297.601	86.88
297.831	80.88
298.062	77.88
298.292	82.88
298.523	77.88
298.753	82.88
298.984	72.88
299.214	80.88
299.445	78.88
299.675	80.88
299.905	86.88
300.136	103.88
300.366	85.88
300.597	76.88
300.827	78.88
301.057	73.88
301.288	82.88
301.518	80.88
301.748	94.88
301.979	78.88
302.209	90.88
302.439	79.88
302.669	52.88
302.9	80.88
303.13	79.88
303.36	85.88
303.59	75.88
303.82	81.88
304.051	70.88
304.281	83.88
304.511	82.88
304.741	79.88
304.971	84.88
305.201	95.88
305.431	87.88
305.661	86.88
305.891	93.88
306.121	98.88
306.352	89.88
306.582	94.88
306.812	92.88
307.042	73.88
307.272	94.88
307.502	72.88
307.731	78.88
307.961	86.88
308.191	83.88
308.421	85.88
308.651	71.88
308.881	80.88
309.111	81.88
309.341	73.88
309.571	76.88
309.8	83.88
310.03	79.88
310.26	72.88
310.49	82.88
310.72	83.88
310.949	76.88
311.179	78.88
311.409	74.88
311.639	97.88
311.868	82.88
312.098	92.88
312.328	87.88
312.557	89.88
312.787	85.88
313.017	88.88
313.246	78.88
313.476	92.88
313.706	82.88
313.935	89.88
314.165	79.88
314.394	82.88
314.624	85.88
314.853	77.88
315.083	82.88
315.312	89.88
315.542	75.88
315.771	96.88
316.001	90.88
316.23	74.88
316.46	73.88
316.689	89.88
316.919	81.88
317.148	90.88
317.377	95.88
317.607	80.88
317.836	88.88
318.065	84.88
318.295	87.88
318.524	82.88
318.753	92.88
318.983	87.88
319.212	80.88
319.441	89.88
319.67	78.88
319.9	97.88
320.129	80.88
320.358	91.88
320.587	101.88
320.816	88.88
321.046	85.88
321.275	90.88
321.504	69.88
321.733	88.88
321.962	97.88
322.191	81.88
322.42	76.88
322.649	91.88
322.878	80.88
323.108	82.88
323.337	79.88
323.566	76.88
323.795	89.88
324.024	84.88
324.253	65.88
324.482	68.88
324.71	71.88
324.939	85.88
325.168	94.88
325.397	89.88
325.626	81.88
325.855	81.88
326.084	90.88
326.313	89.88
326.542	82.88
326.77	81.88
326.999	89.88
327.228	97.88
327.457	87.88
327.686	85.88
327.914	85.88
328.143	96.88
328.372	82.88
328.6	71.88
328.829	71.88
329.058	85.88
329.287	74.88
329.515	81.88
329.744	76.88
329.972	85.88
330.201	86.88
330.43	83.88
330.658	72.88
330.887	86.88
331.115	84.88
331.344	81.88
331.572	87.88
331.801	84.88
332.03	100.88
332.258	67.88
332.486	71.88
332.715	78.88
332.943	70.88
333.172	74.88
333.4	87.88
333.629	73.88
333.857	72.88
334.085	97.88
334.314	83.88
334.542	83.88
334.771	74.88
334.999	66.88
335.227	82.88
335.455	84.88
335.684	77.88
335.912	80.88
336.14	81.88
336.369	79.88
336.597	83.88
336.825	80.88
337.053	84.88
337.281	92.88
337.51	72.88
337.738	80.88
337.966	82.88
338.194	77.88
338.422	92.88
338.65	85.88
338.878	100.88
339.106	92.88
339.334	85.88
339.562	71.88
339.79	82.88
340.018	87.88
340.246	87.88
340.474	65.88
340.702	87.88
340.93	81.88
341.158	63.88
341.386	93.88
341.614	85.88
341.842	92.88
342.07	84.88
342.298	90.88
342.526	87.88
342.754	97.88
342.981	66.88
343.209	76.88
343.437	96.88
343.665	100.88
343.893	84.88
344.12	87.88
344.348	85.88
344.576	87.88
344.804	100.88
345.031	98.88
345.259	100.88
345.487	97.88
345.714	93.88
345.942	78.88
346.17	88.88
346.397	79.88
346.625	77.88
346.853	104.88
347.08	74.88
347.308	82.88
347.535	88.88
347.763	88.88
347.99	83.88
348.218	80.88
348.445	90.88
348.673	73.88
348.9	78.88
349.128	92.88
349.355	88.88
349.583	68.88
349.81	87.88
350.037	90.88
350.265	75.88
350.492	81.88
350.72	74.88
350.947	88.88
351.174	92.88
351.402	87.88
351.629	94.88
351.856	80.88
352.083	89.88
352.311	87.88
352.538	74.88
352.765	94.88
352.992	94.88
353.22	87.88
353.447	92.88
353.674	71.88
353.901	88.88
354.128	89.88
354.355	85.88
354.583	84.88
354.81	72.88
355.037	90.88
355.264	81.88
355.491	80.88
355.718	85.88
355.945	96.88
356.172	94.88
356.399	87.88
356.626	65.88
356.853	86.88
357.08	94.88
357.307	87.88
357.534	76.88
357.761	92.88
357.988	83.88
358.215	85.88
358.441	108.88
358.668	85.88
358.895	74.88
359.122	88.88
359.349	96.88
359.576	83.88
359.802	89.88
360.029	78.88
360.256	82.88
360.483	82.88
360.709	84.88
360.936	93.88
361.163	86.88
361.39	66.88
361.616	67.88
361.843	82.88
362.07	84.88
362.296	95.88
362.523	82.88
362.749	88.88
362.976	97.88
363.203	88.88
363.429	82.88
363.656	81.88
363.882	86.88
364.109	77.88
364.335	89.88
364.562	85.88
364.788	76.88
365.015	81.88
365.241	89.88
365.468	79.88
365.694	75.88
365.92	87.88
366.147	85.88
366.373	69.88
366.599	88.88
366.826	77.88
367.052	91.88
367.278	96.88
367.505	92.88
367.731	85.88
367.957	85.88
368.184	78.88
368.41	77.88
368.636	86.88
368.862	78.88
369.089	84.88
369.315	71.88
369.541	91.88
369.767	75.88
369.993	82.88
370.219	77.88
370.445	95.88
370.672	73.88
370.898	83.88
371.124	71.88
371.35	77.88
371.576	80.88
371.802	91.88
372.028	85.88
372.254	86.88
372.48	93.88
372.706	82.88
372.932	83.88
373.158	76.88
373.384	101.88
373.61	89.88
373.835	78.88
374.061	80.88
374.287	86.88
374.513	83.88
374.739	81.88
374.965	74.88
375.191	86.88
375.416	86.88
375.642	89.88
375.868	89.88
376.094	72.88
376.319	81.88
376.545	80.88
376.771	83.88
376.997	88.88
377.222	78.88
377.448	97.88
377.674	84.88
377.899	91.88
378.125	80.88
378.35	86.88
378.576	82.88
378.802	73.88
379.027	89.88
379.253	95.88
379.478	86.88
379.704	69.88
379.929	74.88
380.155	65.88
380.38	76.88
380.606	79.88
380.831	82.88
381.057	94.88
381.282	84.88
381.507	82.88
381.733	89.88
381.958	80.88
382.184	86.88
382.409	85.88
382.634	86.88
382.86	85.88
383.085	80.88
383.31	76.88
383.535	75.88
383.761	92.88
383.986	75.88
384.211	76.88
384.436	94.88
384.662	87.88
384.887	83.88
385.112	77.88
385.337	75.88
385.562	84.88
385.787	77.88
386.013	86.88
386.238	72.88
386.463	78.88
386.688	104.88
386.913	88.88
387.138	71.88
387.363	78.88
387.588	79.88
387.813	85.88
388.038	79.88
388.263	104.88
388.488	96.88
388.713	67.88
388.938	70.88
389.163	89.88
389.387	74.88
389.612	81.88
389.837	93.88
390.062	90.88
390.287	82.88
390.512	87.88
390.736	96.88
390.961	71.88
391.186	80.88
391.411	78.88
391.636	71.88
391.86	85.88
392.085	73.88
392.31	80.88
392.534	81.88
392.759	76.88
392.984	70.88
393.208	87.88
393.433	88.88
393.658	78.88
393.882	77.88
394.107	79.88
394.331	89.88
394.556	73.88
394.78	87.88
395.005	81.88
395.229	77.88
395.454	79.88
395.678	73.88
395.903	87.88
396.127	86.88
396.352	89.88
396.576	95.88
396.801	81.88
397.025	96.88
397.249	81.88
397.474	89.88
397.698	74.88
397.922	95.88
398.147	93.88
398.371	73.88
398.595	82.88
398.82	78.88
399.044	97.88
399.268	94.88
399.492	84.88
399.717	77.88
399.941	81.88
400.165	79.88
400.389	69.88
400.613	84.88
400.837	72.88
401.062	95.88
401.286	90.88
401.51	86.88
401.734	81.88
401.958	88.88
402.182	93.88
402.406	82.88
402.63	80.88
402.854	80.88
403.078	85.88
403.302	84.88
403.526	96.88
403.75	103.88
403.974	104.88
404.198	118.88
404.422	168.88
404.645	168.88
404.869	169.88
405.093	131.88
405.317	102.88
405.541	101.88
405.765	99.88
405.988	83.88
406.212	81.88
406.436	78.88
406.66	101.88
406.883	100.88
407.107	79.88
407.331	92.88
407.555	96.88
407.778	83.88
408.002	79.88
408.226	80.88
408.449	71.88
408.673	85.88
408.896	79.88
409.12	84.88
409.344	75.88
409.567	62.88
409.791	93.88
410.014	82.88
410.238	87.88
410.461	82.88
410.685	73.88
410.908	84.88
411.132	78.88
411.355	93.88
411.578	86.88
411.802	84.88
412.025	78.88
412.249	81.88
412.472	97.88
412.695	80.88
412.919	90.88
413.142	84.88
413.365	90.88
413.589	87.88
413.812	79.88
414.035	83.88
414.258	85.88
414.482	85.88
414.705	85.88
414.928	85.88
415.151	98.88
415.374	88.88
415.597	81.88
415.821	92.88
416.044	90.88
416.267	82.88
416.49	85.88
416.713	85.88
416.936	97.88
417.159	86.88
417.382	89.88
417.605	71.88
417.828	74.88
418.051	85.88
418.274	90.88
418.497	84.88
418.72	80.88
418.943	94.88
419.166	80.88
419.389	78.88
419.611	77.88
419.834	65.88
420.057	76.88
420.28	89.88
420.503	86.88
420.726	93.88
420.948	81.88
421.171	66.88
421.394	77.88
421.617	78.88
421.839	84.88
422.062	93.88
422.285	88.88
422.507	89.88
422.73	86.88
422.953	88.88
423.175	81.88
423.398	78.88
423.621	87.88
423.843	90.88
424.066	87.88
424.288	86.88
424.511	76.88
424.733	97.88
424.956	87.88
425.178	75.88
425.401	81.88
425.623	85.88
425.846	82.88
426.068	94.88
426.291	69.88
426.513	92.88
426.735	98.88
426.958	91.88
427.18	87.88
427.402	79.88
427.625	85.88
427.847	84.88
428.069	86.88
428.292	85.88
428.514	85.88
428.736	78.88
428.958	86.88
429.181	79.88
429.403	66.88
429.625	77.88
429.847	96.88
430.069	78.88
430.292	93.88
430.514	72.88
430.736	90.88
430.958	93.88
431.18	87.88
431.402	72.88
431.624	93.88
431.846	88.88
432.068	79.88
432.29	82.88
432.512	80.88
432.734	68.88
432.956	79.88
433.178	83.88
433.4	97.88
433.622	80.88
433.844	81.88
434.066	87.88
434.287	73.88
434.509	86.88
434.731	86.88
434.953	75.88
435.175	72.88
435.397	98.88
435.618	86.88
435.84	97.88
436.062	78.88
436.284	72.88
436.505	76.88
436.727	94.88
436.949	98.88
437.17	84.88
437.392	80.88
437.614	88.88
437.835	86.88
438.057	86.88
438.278	94.88
438.5	88.88
438.721	79.88
438.943	92.88
439.165	92.88
439.386	94.88
439.608	82.88
439.829	77.88
440.05	89.88
440.272	86.88
440.493	80.88
440.715	80.88
440.936	85.88
441.158	89.88
441.379	98.88
441.6	88.88
441.822	70.88
442.043	84.88
442.264	87.88
442.486	78.88
442.707	83.88
442.928	84.88
443.149	86.88
443.371	85.88
443.592	89.88
443.813	80.88
444.034	77.88
444.255	93.88
444.476	86.88
444.698	78.88
444.919	64.88
445.14	132.88
445.361	111.88
445.582	80.88
445.803	85.88
446.024	89.88
446.245	84.88
446.466	87.88
446.687	75.88
446.908	77.88
447.129	88.88
447.35	95.88
447.571	95.88
447.792	86.88
448.013	85.88
448.234	81.88
448.455	78.88
448.675	71.88
448.896	96.88
449.117	84.88
449.338	85.88
449.559	85.88
449.779	83.88
450	85.88
450.221	97.88
450.442	87.88
450.662	88.88
450.883	94.88
451.104	89.88
451.324	90.88
451.545	86.88
451.766	84.88
451.986	77.88
452.207	84.88
452.428	89.88
452.648	98.88
452.869	76.88
453.089	89.88
453.31	89.88
453.53	88.88
453.751	72.88
453.971	88.88
454.192	83.88
454.412	82.88
454.633	85.88
454.853	81.88
455.073	82.88
455.294	92.88
455.514	79.88
455.734	84.88
455.955	84.88
456.175	78.88
456.395	88.88
456.616	74.88
456.836	88.88
457.056	80.88
457.276	76.88
457.497	81.88
457.717	85.88
457.937	94.88
458.157	81.88
458.377	102.88
458.598	78.88
458.818	96.88
459.038	87.88
459.258	92.88
459.478	72.88
459.698	80.88
459.918	84.88
460.138	82.88
460.358	81.88
460.578	72.88
460.798	94.88
461.018	86.88
461.238	74.88
461.458	65.88
461.678	93.88
461.898	73.88
462.118	88.88
462.338	74.88
462.558	90.88
462.777	86.88
462.997	85.88
463.217	86.88
463.437	81.88
463.657	94.88
463.876	79.88
464.096	82.88
464.316	78.88
464.536	84.88
464.755	84.88
464.975	76.88
465.195	65.88
465.414	96.88
465.634	72.88
465.854	87.88
466.073	75.88
466.293	96.88
466.512	81.88
466.732	83.88
466.951	88.88
467.171	75.88
467.391	89.88
467.61	81.88
467.829	82.88
468.049	67.88
468.268	82.88
468.488	84.88
468.707	84.88
468.927	79.88
469.146	83.88
469.365	101.88
469.585	78.88
469.804	86.88
470.023	82.88
470.243	89.88
470.462	80.88
470.681	84.88
470.901	87.88
471.12	84.88
471.339	96.88
471.558	91.88
471.777	80.88
471.997	76.88
472.216	77.88
472.435	95.88
472.654	75.88
472.873	73.88
473.092	85.88
473.311	96.88
473.53	94.88
473.749	90.88
473.968	89.88
474.187	76.88
474.406	84.88
474.625	85.88
474.844	67.88
475.063	84.88
475.282	86.88
475.501	77.88
475.72	82.88
475.939	91.88
476.158	81.88
476.377	76.88
476.596	85.88
476.814	82.88
477.033	82.88
477.252	88.88
477.471	81.88
477.69	92.88
477.908	94.88
478.127	95.88
478.346	102.88
478.564	90.88
478.783	94.88
479.002	101.88
479.22	103.88
479.439	91.88
479.658	82.88
479.876	85.88
480.095	89.88
480.313	87.88
480.532	88.88
480.751	75.88
480.969	97.88
481.188	73.88
481.406	80.88
481.624	83.88
481.843	83.88
482.061	95.88
482.28	82.88
482.498	88.88
482.717	93.88
482.935	73.88
483.153	80.88
483.372	92.88
483.59	83.88
483.808	64.88
484.027	82.88
484.245	89.88
484.463	76.88
484.681	88.88
484.9	88.88
485.118	92.88
485.336	80.88
485.554	97.88
485.772	89.88
485.99	82.88
486.209	68.88
486.427	93.88
486.645	80.88
486.863	84.88
487.081	74.88
487.299	101.88
487.517	94.88
487.735	84.88
487.953	96.88
488.171	97.88
488.389	81.88
488.607	86.88
488.825	82.88
489.043	86.88
489.261	94.88
489.479	93.88
489.696	97.88
489.914	92.88
490.132	97.88
490.35	87.88
490.568	86.88
490.786	84.88
491.003	98.88
491.221	93.88
491.439	100.88
491.657	81.88
491.874	94.88
492.092	84.88
492.31	104.88
492.527	77.88
492.745	83.88
492.963	92.88
493.18	89.88
493.398	103.88
493.615	92.88
493.833	88.88
494.05	98.88
494.268	103.88
494.485	99.88
494.703	82.88
494.92	94.88
495.138	105.88
495.355	96.88
495.573	99.88
495.79	81.88
496.008	90.88
496.225	100.88
496.442	74.88
496.66	98.88
496.877	72.88
497.094	94.88
497.312	85.88
497.529	78.88
497.746	75.88
497.963	85.88
498.181	95.88
498.398	94.88
498.615	79.88
498.832	90.88
499.049	92.88
499.267	88.88
499.484	94.88
499.701	89.88
499.918	90.88
500.135	69.88
500.352	85.88
500.569	92.88
500.786	89.88
501.003	89.88
501.22	90.88
501.437	90.88
501.654	98.88
501.871	90.88
502.088	86.88
502.305	97.88
502.522	83.88
502.739	80.88
502.956	84.88
503.172	82.88
503.389	98.88
503.606	104.88
503.823	102.88
504.04	85.88
504.256	76.88
504.473	77.88
504.69	96.88
504.907	90.88
505.123	86.88
505.34	94.88
505.557	84.88
505.773	87.88
505.99	93.88
506.207	81.88
506.423	79.88
506.64	95.88
506.856	86.88
507.073	94.88
507.289	83.88
507.506	89.88
507.722	83.88
507.939	81.88
508.155	89.88
508.372	88.88
508.588	101.88
508.805	92.88
509.021	82.88
509.238	86.88
509.454	95.88
509.67	73.88
509.887	84.88
510.103	104.88
510.319	77.88
510.536	87.88
510.752	94.88
510.968	94.88
511.184	86.88
511.401	80.88
511.617	97.88
511.833	103.88
512.049	85.88
512.265	102.88
512.481	89.88
512.698	84.88
512.914	88.88
513.13	90.88
513.346	79.88
513.562	78.88
513.778	95.88
513.994	84.88
514.21	93.88
514.426	89.88
514.642	81.88
514.858	89.88
515.074	86.88
515.29	80.88
515.506	84.88
515.721	79.88
515.937	90.88
516.153	83.88
516.369	93.88
516.585	84.88
516.801	82.88
517.016	81.88
517.232	77.88
517.448	93.88
517.664	83.88
517.879	97.88
518.095	83.88
518.311	91.88
518.527	81.88
518.742	89.88
518.958	88.88
519.173	101.88
519.389	83.88
519.605	83.88
519.82	74.88
520.036	79.88
520.251	85.88
520.467	84.88
520.682	102.88
520.898	98.88
521.113	99.88
521.329	94.88
521.544	89.88
521.76	94.88
521.975	83.88
522.19	92.88
522.406	88.88
522.621	80.88
522.836	78.88
523.052	93.88
523.267	96.88
523.482	88.88
523.698	87.88
523.913	79.88
524.128	88.88
524.343	79.88
524.559	79.88
524.774	84.88
524.989	94.88
525.204	82.88
525.419	86.88
525.634	76.88
525.849	94.88
526.064	92.88
526.28	90.88
526.495	82.88
526.71	88.88
526.925	90.88
527.14	89.88
527.355	95.88
527.57	82.88
527.785	100.88
527.999	83.88
528.214	74.88
528.429	95.88
528.644	89.88
528.859	95.88
529.074	96.88
529.289	91.88
529.503	92.88
529.718	90.88
529.933	100.88
530.148	75.88
530.363	88.88
530.577	97.88
530.792	82.88
531.007	89.88
531.221	86.88
531.436	96.88
531.651	97.88
531.865	85.88
532.08	81.88
532.295	84.88
532.509	91.88
532.724	79.88
532.938	86.88
533.153	106.88
533.367	106.88
533.582	86.88
533.796	102.88
534.011	101.88
534.225	115.88
534.44	106.88
534.654	114.88
534.868	92.88
535.083	98.88
535.297	96.88
535.511	97.88
535.726	100.88
535.94	81.88
536.154	110.88
536.369	90.88
536.583	112.88
536.797	95.88
537.011	98.88
537.225	90.88
537.44	89.88
537.654	102.88
537.868	78.88
538.082	83.88
538.296	97.88
538.51	91.88
538.724	99.88
538.938	90.88
539.153	100.88
539.367	102.88
539.581	91.88
539.795	91.88
540.009	90.88
540.222	97.88
540.436	73.88
540.65	70.88
540.864	87.88
541.078	87.88
541.292	95.88
541.506	91.88
541.72	71.88
541.934	92.88
542.147	81.88
542.361	84.88
542.575	84.88
542.789	81.88
543.002	81.88
543.216	81.88
543.43	85.88
543.644	82.88
543.857	104.88
544.071	88.88
544.285	104.88
544.498	82.88
544.712	79.88
544.925	82.88
545.139	74.88
545.352	90.88
545.566	83.88
545.779	78.88
545.993	95.88
546.206	97.88
546.42	92.88
546.633	97.88
546.847	96.88
547.06	86.88
547.274	104.88
547.487	98.88
547.7	74.88
547.914	103.88
548.127	82.88
548.34	78.88
548.554	88.88
548.767	96.88
548.98	88.88
549.193	97.88
549.407	88.88
549.62	94.88
549.833	82.88
550.046	83.88
550.259	93.88
550.473	91.88
550.686	96.88
550.899	99.88
551.112	89.88
551.325	89.88
551.538	99.88
551.751	78.88
551.964	89.88
552.177	84.88
552.39	96.88
552.603	97.88
552.816	93.88
553.029	95.88
553.242	94.88
553.455	88.88
553.667	104.88
553.88	108.88
554.093	92.88
554.306	67.88
554.519	92.88
554.732	84.88
554.944	90.88
555.157	97.88
555.37	92.88
555.583	85.88
555.795	81.88
556.008	79.88
556.221	80.88
556.433	86.88
556.646	84.88
556.859	84.88
557.071	82.88
557.284	78.88
557.496	96.88
557.709	77.88
557.921	93.88
558.134	89.88
558.346	92.88
558.559	78.88
558.771	85.88
558.984	89.88
559.196	81.88
559.409	83.88
559.621	87.88
559.833	87.88
560.046	89.88
560.258	84.88
560.47	89.88
560.683	87.88
560.895	81.88
561.107	85.88
561.32	85.88
561.532	83.88
561.744	76.88
561.956	96.88
562.168	90.88
562.381	82.88
562.593	79.88
562.805	83.88
563.017	81.88
563.229	96.88
563.441	81.88
563.653	99.88
563.865	88.88
564.077	83.88
564.289	89.88
564.501	77.88
564.713	102.88
564.925	79.88
565.137	86.88
565.349	89.88
565.561	86.88
565.773	89.88
565.985	73.88
566.197	81.88
566.408	89.88
566.62	87.88
566.832	83.88
567.044	96.88
567.255	94.88
567.467	88.88
567.679	82.88
567.891	87.88
568.102	84.88
568.314	83.88
568.526	72.88
568.737	82.88
568.949	95.88
569.161	84.88
569.372	93.88
569.584	92.88
569.795	85.88
570.007	87.88
570.218	89.88
570.43	87.88
570.641	99.88
570.853	88.88
571.064	79.88
571.276	86.88
571.487	92.88
571.698	87.88
571.91	80.88
572.121	68.88
572.333	85.88
572.544	77.88
572.755	85.88
572.966	91.88
573.178	85.88
573.389	96.88
573.6	76.88
573.811	88.88
574.023	86.88
574.234	95.88
574.445	78.88
574.656	86.88
574.867	84.88
575.078	75.88
575.289	85.88
575.501	81.88
575.712	105.88
575.923	81.88
576.134	82.88
576.345	82.88
576.556	102.88
576.767	97.88
576.978	106.88
577.188	86.88
577.399	85.88
577.61	74.88
577.821	94.88
578.032	83.88
578.243	104.88
578.454	105.88
578.665	107.88
578.875	101.88
579.086	92.88
579.297	86.88
579.508	87.88
579.718	95.88
579.929	104.88
580.14	99.88
580.35	123.88
580.561	123.88
580.772	121.88
580.982	99.88
581.193	105.88
581.403	95.88
581.614	101.88
581.825	98.88
582.035	99.88
582.246	114.88
582.456	106.88
582.667	95.88
582.877	96.88
583.087	82.88
583.298	94.88
583.508	95.88
583.719	108.88
583.929	110.88
584.139	88.88
584.35	74.88
584.56	98.88
584.77	79.88
584.981	94.88
585.191	77.88
585.401	92.88
585.611	90.88
585.821	87.88
586.032	86.88
586.242	84.88
586.452	81.88
586.662	93.88
586.872	88.88
587.082	90.88
587.292	93.88
587.502	91.88
587.713	96.88
587.923	85.88
588.133	83.88
588.343	88.88
588.553	88.88
588.762	114.88
588.972	154.88
589.182	260.88
589.392	170.88
589.602	170.88
589.812	227.88
590.022	130.88
590.232	86.88
590.441	90.88
590.651	92.88
590.861	87.88
591.071	74.88
591.281	98.88
591.49	92.88
591.7	82.88
591.91	87.88
592.119	87.88
592.329	74.88
592.539	67.88
592.748	101.88
592.958	86.88
593.167	84.88
593.377	81.88
593.587	88.88
593.796	95.88
594.006	86.88
594.215	86.88
594.424	78.88
594.634	80.88
594.843	77.88
595.053	81.88
595.262	84.88
595.472	92.88
595.681	89.88
595.89	79.88
596.1	85.88
596.309	76.88
596.518	89.88
596.727	85.88
596.937	83.88
597.146	85.88
597.355	92.88
597.564	80.88
597.774	98.88
597.983	73.88
598.192	82.88
598.401	80.88
598.61	78.88
598.819	78.88
599.028	84.88
599.237	82.88
599.446	74.88
599.655	77.88
599.864	73.88
600.073	78.88
600.282	80.88
600.491	90.88
600.7	76.88
600.909	79.88
601.118	68.88
601.327	95.88
601.536	82.88
601.745	94.88
601.953	80.88
602.162	70.88
602.371	87.88
602.58	74.88
602.789	96.88
602.997	80.88
603.206	83.88
603.415	80.88
603.623	81.88
603.832	81.88
604.041	77.88
604.249	103.88
604.458	90.88
604.666	85.88
604.875	87.88
605.084	73.88
605.292	96.88
605.501	70.88
605.709	83.88
605.918	66.88
606.126	88.88
606.334	76.88
