Data from KBrHeat1_HRD10591_00012.txt Node
Date: Fri Dec 27 14:51:31 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
333.857	93.62
334.085	96.62
334.314	72.62
334.542	96.62
334.771	98.62
334.999	92.62
335.227	81.62
335.455	96.62
335.684	85.62
335.912	91.62
336.14	90.62
336.369	99.62
336.597	93.62
336.825	92.62
337.053	88.62
337.281	110.62
337.51	93.62
337.738	89.62
337.966	91.62
338.194	90.62
338.422	96.62
338.65	94.62
338.878	89.62
339.106	92.62
339.334	99.62
339.562	98.62
339.79	103.62
340.018	82.62
340.246	98.62
340.474	86.62
340.702	75.62
340.93	80.62
341.158	87.62
341.386	97.62
341.614	82.62
341.842	72.62
342.07	82.62
342.298	77.62
342.526	98.62
342.754	96.62
342.981	77.62
343.209	68.62
343.437	106.62
343.665	96.62
343.893	90.62
344.12	96.62
344.348	100.62
344.576	80.62
344.804	98.62
345.031	92.62
345.259	87.62
345.487	84.62
345.714	79.62
345.942	79.62
346.17	79.62
346.397	98.62
346.625	92.62
346.853	82.62
347.08	75.62
347.308	89.62
347.535	73.62
347.763	86.62
347.99	97.62
348.218	93.62
348.445	81.62
348.673	89.62
348.9	97.62
349.128	96.62
349.355	86.62
349.583	80.62
349.81	86.62
350.037	95.62
350.265	85.62
350.492	81.62
350.72	98.62
350.947	93.62
351.174	98.62
351.402	86.62
351.629	79.62
351.856	76.62
352.083	92.62
352.311	90.62
352.538	84.62
352.765	85.62
352.992	92.62
353.22	105.62
353.447	91.62
353.674	97.62
353.901	75.62
354.128	81.62
354.355	87.62
354.583	94.62
354.81	82.62
355.037	103.62
355.264	84.62
355.491	96.62
355.718	96.62
355.945	82.62
356.172	93.62
356.399	86.62
356.626	93.62
356.853	101.62
357.08	85.62
357.307	87.62
357.534	92.62
357.761	84.62
357.988	90.62
358.215	80.62
358.441	87.62
358.668	81.62
358.895	85.62
359.122	100.62
359.349	80.62
359.576	87.62
359.802	76.62
360.029	91.62
360.256	80.62
360.483	88.62
360.709	94.62
360.936	90.62
361.163	101.62
361.39	101.62
361.616	99.62
361.843	97.62
362.07	99.62
362.296	83.62
362.523	90.62
362.749	90.62
362.976	84.62
363.203	73.62
363.429	77.62
363.656	90.62
363.882	77.62
364.109	89.62
364.335	79.62
364.562	88.62
364.788	81.62
365.015	91.62
365.241	92.62
365.468	90.62
365.694	82.62
365.92	89.62
366.147	89.62
366.373	83.62
366.599	84.62
366.826	83.62
367.052	76.62
367.278	77.62
367.505	97.62
367.731	96.62
367.957	96.62
368.184	82.62
368.41	76.62
368.636	96.62
368.862	81.62
369.089	90.62
369.315	89.62
369.541	101.62
369.767	91.62
369.993	76.62
370.219	83.62
370.445	72.62
370.672	97.62
370.898	86.62
371.124	84.62
371.35	90.62
371.576	88.62
371.802	86.62
372.028	94.62
372.254	91.62
372.48	85.62
372.706	96.62
372.932	100.62
373.158	91.62
373.384	102.62
373.61	94.62
373.835	91.62
374.061	69.62
374.287	86.62
374.513	79.62
374.739	73.62
374.965	66.62
375.191	87.62
375.416	89.62
375.642	87.62
375.868	87.62
376.094	83.62
376.319	82.62
376.545	82.62
376.771	88.62
376.997	96.62
377.222	78.62
377.448	86.62
377.674	75.62
377.899	98.62
378.125	84.62
378.35	96.62
378.576	87.62
378.802	82.62
379.027	89.62
379.253	94.62
379.478	89.62
379.704	101.62
379.929	86.62
380.155	75.62
380.38	73.62
380.606	82.62
380.831	91.62
381.057	100.62
381.282	70.62
381.507	69.62
381.733	95.62
381.958	84.62
382.184	85.62
382.409	87.62
382.634	80.62
382.86	84.62
383.085	96.62
383.31	78.62
383.535	96.62
383.761	84.62
383.986	83.62
384.211	77.62
384.436	89.62
384.662	93.62
384.887	90.62
385.112	81.62
385.337	82.62
385.562	72.62
385.787	78.62
386.013	88.62
386.238	78.62
386.463	75.62
386.688	100.62
386.913	80.62
387.138	82.62
387.363	78.62
387.588	92.62
387.813	86.62
388.038	85.62
388.263	102.62
388.488	91.62
388.713	92.62
388.938	85.62
389.163	84.62
389.387	96.62
389.612	87.62
389.837	84.62
390.062	98.62
390.287	94.62
390.512	104.62
390.736	80.62
390.961	84.62
391.186	99.62
391.411	75.62
391.636	80.62
391.86	90.62
392.085	87.62
392.31	96.62
392.534	80.62
392.759	75.62
392.984	88.62
393.208	89.62
393.433	78.62
393.658	98.62
393.882	85.62
394.107	85.62
394.331	88.62
394.556	86.62
394.78	91.62
395.005	90.62
395.229	98.62
395.454	98.62
395.678	96.62
395.903	92.62
396.127	98.62
396.352	88.62
396.576	80.62
396.801	80.62
397.025	85.62
397.249	94.62
397.474	80.62
397.698	78.62
397.922	94.62
398.147	82.62
398.371	87.62
398.595	80.62
398.82	86.62
399.044	81.62
399.268	83.62
399.492	83.62
399.717	85.62
399.941	69.62
400.165	88.62
400.389	82.62
400.613	89.62
400.837	88.62
401.062	78.62
401.286	93.62
401.51	100.62
401.734	83.62
401.958	81.62
402.182	100.62
402.406	76.62
402.63	78.62
402.854	93.62
403.078	88.62
403.302	89.62
403.526	92.62
403.75	110.62
403.974	114.62
404.198	128.62
404.422	190.62
404.645	220.62
404.869	182.62
405.093	126.62
405.317	96.62
405.541	89.62
405.765	93.62
405.988	96.62
406.212	92.62
406.436	101.62
406.66	93.62
406.883	102.62
407.107	89.62
407.331	80.62
407.555	84.62
407.778	80.62
408.002	98.62
408.226	87.62
408.449	77.62
408.673	77.62
408.896	91.62
409.12	82.62
409.344	86.62
409.567	102.62
409.791	93.62
410.014	78.62
410.238	82.62
410.461	79.62
410.685	80.62
410.908	87.62
411.132	65.62
411.355	107.62
411.578	106.62
411.802	89.62
412.025	79.62
412.249	97.62
412.472	102.62
412.695	102.62
412.919	81.62
413.142	82.62
413.365	96.62
413.589	89.62
413.812	90.62
414.035	92.62
414.258	80.62
414.482	92.62
414.705	76.62
414.928	80.62
415.151	82.62
415.374	84.62
415.597	81.62
415.821	101.62
416.044	77.62
416.267	83.62
416.49	97.62
416.713	90.62
416.936	91.62
417.159	83.62
417.382	69.62
417.605	60.62
417.828	89.62
418.051	89.62
418.274	75.62
418.497	72.62
418.72	102.62
418.943	101.62
419.166	96.62
419.389	85.62
419.611	88.62
419.834	88.62
420.057	85.62
420.28	77.62
420.503	84.62
420.726	84.62
420.948	75.62
421.171	79.62
421.394	80.62
421.617	78.62
421.839	83.62
422.062	73.62
422.285	95.62
422.507	88.62
422.73	104.62
422.953	105.62
423.175	77.62
423.398	83.62
423.621	100.62
423.843	88.62
424.066	93.62
424.288	85.62
424.511	87.62
424.733	80.62
424.956	79.62
425.178	76.62
425.401	90.62
425.623	84.62
425.846	92.62
426.068	91.62
426.291	93.62
426.513	92.62
426.735	90.62
426.958	90.62
427.18	74.62
427.402	90.62
427.625	93.62
427.847	93.62
428.069	83.62
428.292	94.62
428.514	86.62
428.736	92.62
428.958	91.62
429.181	82.62
429.403	107.62
429.625	93.62
429.847	68.62
430.069	90.62
430.292	83.62
430.514	88.62
430.736	78.62
430.958	107.62
431.18	82.62
431.402	81.62
431.624	85.62
431.846	90.62
432.068	75.62
432.29	75.62
432.512	98.62
432.734	92.62
432.956	89.62
433.178	89.62
433.4	78.62
433.622	90.62
433.844	82.62
434.066	77.62
434.287	91.62
434.509	91.62
434.731	92.62
434.953	87.62
435.175	91.62
435.397	87.62
435.618	87.62
435.84	88.62
436.062	88.62
436.284	82.62
436.505	84.62
436.727	85.62
436.949	91.62
437.17	92.62
437.392	85.62
437.614	82.62
437.835	73.62
438.057	69.62
438.278	87.62
438.5	89.62
438.721	85.62
438.943	90.62
439.165	65.62
439.386	73.62
439.608	81.62
439.829	84.62
440.05	89.62
440.272	78.62
440.493	88.62
440.715	87.62
440.936	89.62
441.158	102.62
441.379	91.62
441.6	87.62
441.822	89.62
442.043	99.62
442.264	86.62
442.486	80.62
442.707	103.62
442.928	87.62
443.149	78.62
443.371	72.62
443.592	82.62
443.813	104.62
444.034	81.62
444.255	89.62
444.476	85.62
444.698	96.62
444.919	75.62
445.14	146.62
445.361	102.62
445.582	86.62
445.803	83.62
446.024	90.62
446.245	89.62
446.466	80.62
446.687	85.62
446.908	80.62
447.129	85.62
447.35	89.62
447.571	87.62
447.792	94.62
448.013	81.62
448.234	93.62
448.455	96.62
448.675	86.62
448.896	93.62
449.117	81.62
449.338	96.62
449.559	88.62
449.779	90.62
450	90.62
450.221	95.62
450.442	101.62
450.662	90.62
450.883	90.62
451.104	75.62
451.324	86.62
451.545	94.62
451.766	108.62
451.986	80.62
452.207	96.62
452.428	98.62
452.648	94.62
452.869	89.62
453.089	88.62
453.31	74.62
453.53	81.62
453.751	86.62
453.971	81.62
454.192	101.62
454.412	80.62
454.633	96.62
454.853	92.62
455.073	100.62
455.294	81.62
455.514	102.62
455.734	90.62
455.955	84.62
456.175	67.62
456.395	94.62
456.616	94.62
456.836	88.62
457.056	84.62
457.276	95.62
457.497	73.62
457.717	84.62
457.937	92.62
458.157	89.62
458.377	74.62
458.598	89.62
458.818	89.62
459.038	90.62
459.258	99.62
459.478	93.62
459.698	85.62
459.918	82.62
460.138	77.62
460.358	88.62
460.578	94.62
460.798	83.62
461.018	94.62
461.238	99.62
461.458	97.62
461.678	102.62
461.898	78.62
462.118	99.62
462.338	83.62
462.558	91.62
462.777	78.62
462.997	84.62
463.217	92.62
463.437	83.62
463.657	90.62
463.876	88.62
464.096	92.62
464.316	93.62
464.536	78.62
464.755	91.62
464.975	96.62
465.195	96.62
465.414	104.62
465.634	83.62
465.854	88.62
466.073	93.62
466.293	98.62
466.512	76.62
466.732	80.62
466.951	97.62
467.171	101.62
467.391	86.62
467.61	83.62
467.829	90.62
468.049	91.62
468.268	92.62
468.488	88.62
468.707	88.62
468.927	84.62
469.146	76.62
469.365	89.62
469.585	115.62
469.804	90.62
470.023	85.62
470.243	100.62
470.462	91.62
470.681	100.62
470.901	88.62
471.12	90.62
471.339	90.62
471.558	93.62
471.777	85.62
471.997	90.62
472.216	78.62
472.435	80.62
472.654	89.62
472.873	89.62
473.092	103.62
473.311	104.62
473.53	93.62
473.749	98.62
473.968	90.62
474.187	94.62
474.406	86.62
474.625	77.62
474.844	88.62
475.063	82.62
475.282	83.62
475.501	102.62
475.72	92.62
475.939	91.62
476.158	93.62
476.377	77.62
476.596	89.62
476.814	75.62
477.033	89.62
477.252	93.62
477.471	77.62
477.69	88.62
477.908	93.62
478.127	84.62
478.346	86.62
478.564	77.62
478.783	82.62
479.002	87.62
479.22	89.62
479.439	101.62
479.658	88.62
479.876	104.62
480.095	88.62
480.313	96.62
480.532	85.62
480.751	103.62
480.969	84.62
481.188	79.62
481.406	77.62
481.624	96.62
481.843	99.62
482.061	86.62
482.28	97.62
482.498	80.62
482.717	93.62
482.935	90.62
483.153	96.62
483.372	108.62
483.59	86.62
483.808	91.62
484.027	85.62
484.245	88.62
484.463	86.62
484.681	96.62
484.9	84.62
485.118	99.62
485.336	87.62
485.554	98.62
485.772	92.62
485.99	84.62
486.209	100.62
486.427	81.62
486.645	84.62
486.863	106.62
487.081	78.62
487.299	96.62
487.517	91.62
487.735	92.62
487.953	102.62
488.171	93.62
488.389	94.62
488.607	91.62
488.825	85.62
489.043	90.62
489.261	97.62
489.479	88.62
489.696	84.62
489.914	90.62
490.132	85.62
490.35	90.62
490.568	106.62
490.786	118.62
491.003	104.62
491.221	92.62
491.439	98.62
491.657	103.62
491.874	93.62
492.092	101.62
492.31	97.62
492.527	97.62
492.745	88.62
492.963	94.62
493.18	84.62
493.398	78.62
493.615	104.62
493.833	81.62
494.05	92.62
494.268	83.62
494.485	79.62
494.703	88.62
494.92	100.62
495.138	86.62
495.355	94.62
495.573	93.62
495.79	86.62
496.008	102.62
496.225	106.62
496.442	88.62
496.66	83.62
496.877	97.62
497.094	84.62
497.312	91.62
497.529	98.62
497.746	92.62
497.963	100.62
498.181	77.62
498.398	85.62
498.615	94.62
498.832	93.62
499.049	80.62
499.267	88.62
499.484	99.62
499.701	97.62
499.918	80.62
500.135	93.62
500.352	92.62
500.569	82.62
500.786	94.62
501.003	92.62
501.22	98.62
501.437	104.62
501.654	78.62
501.871	106.62
502.088	96.62
502.305	86.62
502.522	97.62
502.739	104.62
502.956	77.62
503.172	93.62
503.389	97.62
503.606	79.62
503.823	108.62
504.04	93.62
504.256	98.62
504.473	85.62
504.69	96.62
504.907	100.62
505.123	99.62
505.34	96.62
505.557	83.62
505.773	80.62
505.99	89.62
506.207	86.62
506.423	95.62
506.64	90.62
506.856	92.62
507.073	90.62
507.289	108.62
507.506	102.62
507.722	90.62
507.939	91.62
508.155	94.62
508.372	88.62
508.588	95.62
508.805	109.62
509.021	91.62
509.238	100.62
509.454	96.62
509.67	88.62
509.887	72.62
510.103	91.62
510.319	86.62
510.536	86.62
510.752	91.62
510.968	85.62
511.184	93.62
511.401	96.62
511.617	103.62
511.833	90.62
512.049	99.62
512.265	96.62
512.481	99.62
512.698	90.62
512.914	91.62
513.13	100.62
513.346	90.62
513.562	86.62
513.778	100.62
513.994	88.62
514.21	85.62
514.426	93.62
514.642	98.62
514.858	92.62
515.074	85.62
515.29	86.62
515.506	97.62
515.721	91.62
515.937	83.62
516.153	89.62
516.369	86.62
516.585	83.62
516.801	98.62
517.016	82.62
517.232	84.62
517.448	86.62
517.664	77.62
517.879	87.62
518.095	88.62
518.311	101.62
518.527	80.62
518.742	85.62
518.958	89.62
519.173	97.62
519.389	104.62
519.605	97.62
519.82	101.62
520.036	82.62
520.251	100.62
520.467	90.62
520.682	90.62
520.898	94.62
521.113	94.62
521.329	106.62
521.544	89.62
521.76	78.62
521.975	82.62
522.19	88.62
522.406	87.62
522.621	93.62
522.836	73.62
523.052	89.62
523.267	88.62
523.482	84.62
523.698	77.62
523.913	93.62
524.128	91.62
524.343	91.62
524.559	114.62
524.774	98.62
524.989	98.62
525.204	108.62
525.419	104.62
525.634	94.62
525.849	85.62
526.064	100.62
526.28	76.62
526.495	100.62
526.71	79.62
526.925	80.62
527.14	96.62
527.355	97.62
527.57	97.62
527.785	99.62
527.999	97.62
528.214	86.62
528.429	106.62
528.644	90.62
528.859	84.62
529.074	91.62
529.289	97.62
529.503	81.62
529.718	99.62
529.933	87.62
530.148	102.62
530.363	88.62
530.577	84.62
530.792	86.62
531.007	83.62
531.221	90.62
531.436	95.62
531.651	88.62
531.865	100.62
532.08	83.62
532.295	89.62
532.509	93.62
532.724	102.62
532.938	100.62
533.153	100.62
533.367	88.62
533.582	106.62
533.796	88.62
534.011	106.62
534.225	127.62
534.44	85.62
534.654	99.62
534.868	113.62
535.083	103.62
535.297	118.62
535.511	100.62
535.726	100.62
535.94	87.62
536.154	104.62
536.369	108.62
536.583	90.62
536.797	98.62
537.011	108.62
537.225	105.62
537.44	92.62
537.654	103.62
537.868	95.62
538.082	96.62
538.296	76.62
538.51	110.62
538.724	97.62
538.938	92.62
539.153	100.62
539.367	86.62
539.581	77.62
539.795	89.62
540.009	91.62
540.222	107.62
540.436	92.62
540.65	81.62
540.864	96.62
541.078	88.62
541.292	94.62
541.506	96.62
541.72	85.62
541.934	95.62
542.147	87.62
542.361	102.62
542.575	84.62
542.789	88.62
543.002	87.62
543.216	97.62
543.43	94.62
543.644	86.62
543.857	83.62
544.071	98.62
544.285	100.62
544.498	82.62
544.712	87.62
544.925	90.62
545.139	97.62
545.352	82.62
545.566	99.62
545.779	91.62
545.993	93.62
546.206	92.62
546.42	89.62
546.633	103.62
546.847	108.62
547.06	82.62
547.274	92.62
547.487	98.62
547.7	90.62
547.914	95.62
548.127	90.62
548.34	103.62
548.554	75.62
548.767	91.62
548.98	99.62
549.193	97.62
549.407	89.62
549.62	80.62
549.833	92.62
550.046	94.62
550.259	91.62
550.473	90.62
550.686	93.62
550.899	80.62
551.112	90.62
551.325	91.62
551.538	93.62
551.751	86.62
551.964	92.62
552.177	97.62
552.39	82.62
552.603	88.62
552.816	82.62
553.029	80.62
553.242	97.62
553.455	103.62
553.667	107.62
553.88	102.62
554.093	93.62
554.306	99.62
554.519	87.62
554.732	83.62
554.944	88.62
555.157	94.62
555.37	80.62
555.583	98.62
555.795	104.62
556.008	101.62
556.221	95.62
556.433	92.62
556.646	85.62
556.859	96.62
557.071	89.62
557.284	82.62
557.496	92.62
557.709	84.62
557.921	92.62
558.134	88.62
558.346	100.62
558.559	86.62
558.771	86.62
558.984	101.62
559.196	84.62
559.409	101.62
559.621	106.62
559.833	90.62
560.046	88.62
560.258	89.62
560.47	91.62
560.683	92.62
560.895	102.62
561.107	90.62
561.32	86.62
561.532	90.62
561.744	97.62
561.956	77.62
562.168	101.62
562.381	97.62
562.593	110.62
562.805	107.62
563.017	97.62
563.229	107.62
563.441	100.62
563.653	90.62
563.865	73.62
564.077	85.62
564.289	104.62
564.501	96.62
564.713	87.62
564.925	90.62
565.137	92.62
565.349	92.62
565.561	84.62
565.773	98.62
565.985	93.62
566.197	98.62
566.408	77.62
566.62	88.62
566.832	63.62
567.044	83.62
567.255	94.62
567.467	88.62
567.679	87.62
567.891	102.62
568.102	90.62
568.314	96.62
568.526	80.62
568.737	86.62
568.949	86.62
569.161	85.62
569.372	78.62
569.584	96.62
569.795	100.62
570.007	102.62
570.218	81.62
570.43	93.62
570.641	86.62
570.853	108.62
571.064	95.62
571.276	88.62
571.487	89.62
571.698	93.62
571.91	80.62
572.121	96.62
572.333	104.62
572.544	65.62
572.755	83.62
572.966	81.62
573.178	93.62
573.389	75.62
573.6	91.62
573.811	90.62
574.023	98.62
574.234	96.62
574.445	83.62
574.656	88.62
574.867	93.62
575.078	92.62
575.289	94.62
575.501	88.62
575.712	92.62
575.923	87.62
576.134	100.62
576.345	89.62
576.556	101.62
576.767	99.62
576.978	101.62
577.188	84.62
577.399	93.62
577.61	90.62
577.821	97.62
578.032	92.62
578.243	110.62
578.454	118.62
578.665	123.62
578.875	110.62
579.086	100.62
579.297	96.62
579.508	86.62
579.718	108.62
579.929	90.62
580.14	114.62
580.35	116.62
580.561	136.62
580.772	116.62
580.982	110.62
581.193	108.62
581.403	92.62
581.614	112.62
581.825	116.62
582.035	117.62
582.246	105.62
582.456	101.62
582.667	93.62
582.877	72.62
583.087	105.62
583.298	103.62
583.508	115.62
583.719	107.62
583.929	116.62
584.139	96.62
584.35	109.62
584.56	102.62
584.77	89.62
584.981	93.62
585.191	97.62
585.401	98.62
585.611	89.62
585.821	96.62
586.032	97.62
586.242	96.62
586.452	91.62
586.662	72.62
586.872	91.62
587.082	82.62
587.292	91.62
587.502	84.62
587.713	98.62
587.923	92.62
588.133	96.62
588.343	82.62
588.553	86.62
588.762	109.62
588.972	157.62
589.182	278.62
589.392	184.62
589.602	162.62
589.812	234.62
590.022	147.62
590.232	100.62
590.441	94.62
590.651	96.62
590.861	97.62
591.071	88.62
591.281	88.62
591.49	79.62
591.7	93.62
591.91	87.62
592.119	101.62
592.329	96.62
592.539	91.62
592.748	102.62
592.958	89.62
593.167	83.62
593.377	90.62
593.587	91.62
593.796	89.62
594.006	81.62
594.215	93.62
594.424	86.62
594.634	90.62
594.843	90.62
595.053	97.62
595.262	78.62
595.472	101.62
595.681	85.62
595.89	91.62
596.1	92.62
596.309	76.62
596.518	97.62
596.727	84.62
596.937	82.62
597.146	92.62
597.355	82.62
597.564	83.62
597.774	74.62
597.983	102.62
598.192	75.62
598.401	82.62
598.61	90.62
598.819	85.62
599.028	92.62
599.237	96.62
599.446	100.62
599.655	91.62
599.864	92.62
600.073	88.62
600.282	97.62
600.491	83.62
600.7	75.62
600.909	80.62
601.118	90.62
