Data from KBrNoHeat_HRD10591_00015.txt Node
Date: Fri Dec 27 14:39:22 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
298.523	90.38
298.753	87.38
298.984	81.38
299.214	102.38
299.445	94.38
299.675	98.38
299.905	89.38
300.136	85.38
300.366	87.38
300.597	79.38
300.827	80.38
301.057	101.38
301.288	85.38
301.518	98.38
301.748	92.38
301.979	95.38
302.209	83.38
302.439	93.38
302.669	99.38
302.9	93.38
303.13	69.38
303.36	78.38
303.59	82.38
303.82	86.38
304.051	88.38
304.281	81.38
304.511	85.38
304.741	86.38
304.971	70.38
305.201	85.38
305.431	92.38
305.661	87.38
305.891	74.38
306.121	89.38
306.352	100.38
306.582	88.38
306.812	96.38
307.042	88.38
307.272	92.38
307.502	74.38
307.731	84.38
307.961	67.38
308.191	83.38
308.421	74.38
308.651	95.38
308.881	69.38
309.111	72.38
309.341	90.38
309.571	73.38
309.8	80.38
310.03	85.38
310.26	77.38
310.49	91.38
310.72	84.38
310.949	103.38
311.179	92.38
311.409	79.38
311.639	95.38
311.868	92.38
312.098	67.38
312.328	79.38
312.557	84.38
312.787	89.38
313.017	87.38
313.246	92.38
313.476	90.38
313.706	101.38
313.935	93.38
314.165	87.38
314.394	83.38
314.624	83.38
314.853	84.38
315.083	68.38
315.312	79.38
315.542	88.38
315.771	97.38
316.001	88.38
316.23	91.38
316.46	92.38
316.689	89.38
316.919	80.38
317.148	83.38
317.377	85.38
317.607	85.38
317.836	85.38
318.065	76.38
318.295	81.38
318.524	89.38
318.753	86.38
318.983	71.38
319.212	80.38
319.441	88.38
319.67	96.38
319.9	100.38
320.129	76.38
320.358	100.38
320.587	103.38
320.816	81.38
321.046	93.38
321.275	86.38
321.504	76.38
321.733	78.38
321.962	95.38
322.191	93.38
322.42	88.38
322.649	89.38
322.878	88.38
323.108	99.38
323.337	75.38
323.566	99.38
323.795	69.38
324.024	102.38
324.253	91.38
324.482	89.38
324.71	97.38
324.939	88.38
325.168	86.38
325.397	89.38
325.626	81.38
325.855	83.38
326.084	72.38
326.313	89.38
326.542	84.38
326.77	96.38
326.999	85.38
327.228	93.38
327.457	88.38
327.686	88.38
327.914	86.38
328.143	92.38
328.372	96.38
328.6	96.38
328.829	87.38
329.058	83.38
329.287	92.38
329.515	78.38
329.744	81.38
329.972	73.38
330.201	73.38
330.43	86.38
330.658	96.38
330.887	89.38
331.115	88.38
331.344	91.38
331.572	83.38
331.801	96.38
332.03	85.38
332.258	90.38
332.486	84.38
332.715	99.38
332.943	88.38
333.172	90.38
333.4	76.38
333.629	84.38
333.857	75.38
334.085	83.38
334.314	82.38
334.542	89.38
334.771	78.38
334.999	80.38
335.227	74.38
335.455	87.38
335.684	100.38
335.912	75.38
336.14	84.38
336.369	79.38
336.597	85.38
336.825	84.38
337.053	80.38
337.281	76.38
337.51	86.38
337.738	98.38
337.966	81.38
338.194	98.38
338.422	71.38
338.65	85.38
338.878	96.38
339.106	73.38
339.334	89.38
339.562	82.38
339.79	77.38
340.018	86.38
340.246	88.38
340.474	92.38
340.702	75.38
340.93	82.38
341.158	80.38
341.386	78.38
341.614	84.38
341.842	91.38
342.07	86.38
342.298	90.38
342.526	95.38
342.754	89.38
342.981	87.38
343.209	85.38
343.437	97.38
343.665	67.38
343.893	103.38
344.12	88.38
344.348	107.38
344.576	75.38
344.804	77.38
345.031	84.38
345.259	76.38
345.487	88.38
345.714	92.38
345.942	102.38
346.17	103.38
346.397	80.38
346.625	93.38
346.853	84.38
347.08	100.38
347.308	82.38
347.535	94.38
347.763	89.38
347.99	97.38
348.218	97.38
348.445	97.38
348.673	76.38
348.9	90.38
349.128	84.38
349.355	89.38
349.583	84.38
349.81	84.38
350.037	89.38
350.265	90.38
350.492	88.38
350.72	85.38
350.947	72.38
351.174	85.38
351.402	91.38
351.629	92.38
351.856	87.38
352.083	88.38
352.311	92.38
352.538	96.38
352.765	98.38
352.992	99.38
353.22	106.38
353.447	88.38
353.674	76.38
353.901	99.38
354.128	92.38
354.355	85.38
354.583	102.38
354.81	92.38
355.037	92.38
355.264	85.38
355.491	81.38
355.718	68.38
355.945	81.38
356.172	76.38
356.399	84.38
356.626	88.38
356.853	81.38
357.08	81.38
357.307	61.38
357.534	79.38
357.761	76.38
357.988	99.38
358.215	81.38
358.441	76.38
358.668	105.38
358.895	82.38
359.122	84.38
359.349	89.38
359.576	87.38
359.802	71.38
360.029	84.38
360.256	95.38
360.483	82.38
360.709	70.38
360.936	84.38
361.163	85.38
361.39	87.38
361.616	76.38
361.843	95.38
362.07	85.38
362.296	75.38
362.523	76.38
362.749	85.38
362.976	84.38
363.203	90.38
363.429	77.38
363.656	74.38
363.882	104.38
364.109	81.38
364.335	93.38
364.562	88.38
364.788	93.38
365.015	85.38
365.241	96.38
365.468	91.38
365.694	88.38
365.92	71.38
366.147	82.38
366.373	81.38
366.599	82.38
366.826	95.38
367.052	96.38
367.278	99.38
367.505	91.38
367.731	83.38
367.957	75.38
368.184	91.38
368.41	87.38
368.636	79.38
368.862	83.38
369.089	99.38
369.315	83.38
369.541	90.38
369.767	84.38
369.993	92.38
370.219	98.38
370.445	95.38
370.672	91.38
370.898	90.38
371.124	88.38
371.35	82.38
371.576	91.38
371.802	83.38
372.028	75.38
372.254	101.38
372.48	98.38
372.706	86.38
372.932	81.38
373.158	95.38
373.384	78.38
373.61	92.38
373.835	85.38
374.061	88.38
374.287	84.38
374.513	77.38
374.739	86.38
374.965	72.38
375.191	95.38
375.416	83.38
375.642	83.38
375.868	84.38
376.094	89.38
376.319	85.38
376.545	81.38
376.771	75.38
376.997	79.38
377.222	88.38
377.448	91.38
377.674	93.38
377.899	92.38
378.125	71.38
378.35	86.38
378.576	84.38
378.802	82.38
379.027	87.38
379.253	97.38
379.478	85.38
379.704	82.38
379.929	91.38
380.155	89.38
380.38	95.38
380.606	86.38
380.831	83.38
381.057	85.38
381.282	89.38
381.507	78.38
381.733	73.38
381.958	85.38
382.184	92.38
382.409	82.38
382.634	89.38
382.86	99.38
383.085	91.38
383.31	79.38
383.535	84.38
383.761	87.38
383.986	85.38
384.211	95.38
384.436	102.38
384.662	77.38
384.887	82.38
385.112	80.38
385.337	75.38
385.562	82.38
385.787	95.38
386.013	89.38
386.238	87.38
386.463	85.38
386.688	99.38
386.913	99.38
387.138	91.38
387.363	77.38
387.588	98.38
387.813	91.38
388.038	99.38
388.263	84.38
388.488	84.38
388.713	89.38
388.938	74.38
389.163	84.38
389.387	85.38
389.612	79.38
389.837	85.38
390.062	84.38
390.287	98.38
390.512	92.38
390.736	94.38
390.961	84.38
391.186	84.38
391.411	78.38
391.636	91.38
391.86	82.38
392.085	93.38
392.31	77.38
392.534	90.38
392.759	98.38
392.984	85.38
393.208	81.38
393.433	91.38
393.658	81.38
393.882	84.38
394.107	87.38
394.331	93.38
394.556	81.38
394.78	86.38
395.005	89.38
395.229	80.38
395.454	95.38
395.678	95.38
395.903	74.38
396.127	89.38
396.352	80.38
396.576	91.38
396.801	93.38
397.025	97.38
397.249	95.38
397.474	101.38
397.698	92.38
397.922	86.38
398.147	72.38
398.371	88.38
398.595	92.38
398.82	85.38
399.044	81.38
399.268	86.38
399.492	72.38
399.717	81.38
399.941	81.38
400.165	98.38
400.389	97.38
400.613	74.38
400.837	95.38
401.062	89.38
401.286	84.38
401.51	80.38
401.734	91.38
401.958	77.38
402.182	95.38
402.406	98.38
402.63	87.38
402.854	81.38
403.078	89.38
403.302	88.38
403.526	99.38
403.75	91.38
403.974	109.38
404.198	104.38
404.422	134.38
404.645	131.38
404.869	139.38
405.093	123.38
405.317	93.38
405.541	83.38
405.765	89.38
405.988	85.38
406.212	98.38
406.436	90.38
406.66	83.38
406.883	91.38
407.107	89.38
407.331	81.38
407.555	76.38
407.778	82.38
408.002	100.38
408.226	75.38
408.449	87.38
408.673	91.38
408.896	78.38
409.12	92.38
409.344	95.38
409.567	81.38
409.791	101.38
410.014	89.38
410.238	79.38
410.461	89.38
410.685	102.38
410.908	93.38
411.132	87.38
411.355	89.38
411.578	99.38
411.802	79.38
412.025	73.38
412.249	86.38
412.472	80.38
412.695	85.38
412.919	82.38
413.142	81.38
413.365	104.38
413.589	80.38
413.812	93.38
414.035	89.38
414.258	85.38
414.482	74.38
414.705	75.38
414.928	84.38
415.151	86.38
415.374	82.38
415.597	83.38
415.821	84.38
416.044	82.38
416.267	72.38
416.49	84.38
416.713	88.38
416.936	99.38
417.159	89.38
417.382	86.38
417.605	84.38
417.828	72.38
418.051	70.38
418.274	90.38
418.497	87.38
418.72	97.38
418.943	73.38
419.166	88.38
419.389	90.38
419.611	83.38
419.834	95.38
420.057	98.38
420.28	89.38
420.503	91.38
420.726	82.38
420.948	78.38
421.171	91.38
421.394	82.38
421.617	92.38
421.839	85.38
422.062	96.38
422.285	85.38
422.507	84.38
422.73	95.38
422.953	92.38
423.175	88.38
423.398	80.38
423.621	80.38
423.843	87.38
424.066	93.38
424.288	86.38
424.511	77.38
424.733	91.38
424.956	101.38
425.178	91.38
425.401	101.38
425.623	98.38
425.846	85.38
426.068	84.38
426.291	88.38
426.513	86.38
426.735	76.38
426.958	81.38
427.18	96.38
427.402	104.38
427.625	85.38
427.847	85.38
428.069	84.38
428.292	101.38
428.514	88.38
428.736	90.38
428.958	92.38
429.181	86.38
429.403	73.38
429.625	100.38
429.847	76.38
430.069	94.38
430.292	102.38
430.514	92.38
430.736	80.38
430.958	87.38
431.18	92.38
431.402	82.38
431.624	85.38
431.846	90.38
432.068	70.38
432.29	81.38
432.512	74.38
432.734	80.38
432.956	87.38
433.178	99.38
433.4	87.38
433.622	92.38
433.844	101.38
434.066	88.38
434.287	89.38
434.509	84.38
434.731	81.38
434.953	98.38
435.175	82.38
435.397	84.38
435.618	85.38
435.84	75.38
436.062	83.38
436.284	92.38
436.505	76.38
436.727	91.38
436.949	97.38
437.17	73.38
437.392	87.38
437.614	88.38
437.835	88.38
438.057	91.38
438.278	97.38
438.5	91.38
438.721	85.38
438.943	75.38
439.165	89.38
439.386	89.38
439.608	88.38
439.829	84.38
440.05	97.38
440.272	90.38
440.493	78.38
440.715	89.38
440.936	82.38
441.158	97.38
441.379	95.38
441.6	85.38
441.822	88.38
442.043	78.38
442.264	88.38
442.486	90.38
442.707	92.38
442.928	85.38
443.149	89.38
443.371	81.38
443.592	92.38
443.813	73.38
444.034	83.38
444.255	79.38
444.476	79.38
444.698	80.38
444.919	81.38
445.14	136.38
445.361	116.38
445.582	88.38
445.803	105.38
446.024	91.38
446.245	86.38
446.466	77.38
446.687	85.38
446.908	76.38
447.129	93.38
447.35	81.38
447.571	99.38
447.792	90.38
448.013	97.38
448.234	87.38
448.455	103.38
448.675	88.38
448.896	87.38
449.117	99.38
449.338	88.38
449.559	92.38
449.779	102.38
450	88.38
450.221	92.38
450.442	96.38
450.662	76.38
450.883	88.38
451.104	102.38
451.324	81.38
451.545	104.38
451.766	77.38
451.986	77.38
452.207	88.38
452.428	96.38
452.648	88.38
452.869	90.38
453.089	77.38
453.31	73.38
453.53	87.38
453.751	87.38
453.971	72.38
454.192	81.38
454.412	79.38
454.633	96.38
454.853	83.38
455.073	82.38
455.294	70.38
455.514	86.38
455.734	82.38
455.955	77.38
456.175	88.38
456.395	87.38
456.616	85.38
456.836	84.38
457.056	83.38
457.276	82.38
457.497	81.38
457.717	94.38
457.937	84.38
458.157	93.38
458.377	83.38
458.598	75.38
458.818	90.38
459.038	99.38
459.258	71.38
459.478	87.38
459.698	84.38
459.918	87.38
460.138	87.38
460.358	84.38
460.578	84.38
460.798	81.38
461.018	82.38
461.238	87.38
461.458	82.38
461.678	71.38
461.898	92.38
462.118	81.38
462.338	84.38
462.558	89.38
462.777	93.38
462.997	80.38
463.217	98.38
463.437	92.38
463.657	95.38
463.876	91.38
464.096	74.38
464.316	60.38
464.536	90.38
464.755	95.38
464.975	83.38
465.195	92.38
465.414	97.38
465.634	89.38
465.854	88.38
466.073	73.38
466.293	74.38
466.512	94.38
466.732	81.38
466.951	89.38
467.171	97.38
467.391	81.38
467.61	95.38
467.829	81.38
468.049	89.38
468.268	85.38
468.488	88.38
468.707	83.38
468.927	90.38
469.146	103.38
469.365	101.38
469.585	82.38
469.804	91.38
470.023	83.38
470.243	91.38
470.462	99.38
470.681	87.38
470.901	77.38
471.12	81.38
471.339	83.38
471.558	83.38
471.777	79.38
471.997	85.38
472.216	96.38
472.435	81.38
472.654	100.38
472.873	92.38
473.092	97.38
473.311	83.38
473.53	105.38
473.749	98.38
473.968	87.38
474.187	81.38
474.406	79.38
474.625	92.38
474.844	85.38
475.063	91.38
475.282	99.38
475.501	81.38
475.72	101.38
475.939	85.38
476.158	82.38
476.377	85.38
476.596	88.38
476.814	105.38
477.033	97.38
477.252	96.38
477.471	77.38
477.69	103.38
477.908	88.38
478.127	90.38
478.346	83.38
478.564	77.38
478.783	93.38
479.002	81.38
479.22	93.38
479.439	82.38
479.658	84.38
479.876	73.38
480.095	79.38
480.313	87.38
480.532	85.38
480.751	92.38
480.969	92.38
481.188	96.38
481.406	81.38
481.624	81.38
481.843	98.38
482.061	75.38
482.28	84.38
482.498	95.38
482.717	111.38
482.935	83.38
483.153	89.38
483.372	75.38
483.59	79.38
483.808	95.38
484.027	78.38
484.245	86.38
484.463	73.38
484.681	100.38
484.9	97.38
485.118	89.38
485.336	89.38
485.554	93.38
485.772	73.38
485.99	82.38
486.209	79.38
486.427	98.38
486.645	86.38
486.863	82.38
487.081	89.38
487.299	92.38
487.517	91.38
487.735	81.38
487.953	90.38
488.171	89.38
488.389	91.38
488.607	73.38
488.825	100.38
489.043	77.38
489.261	93.38
489.479	82.38
489.696	92.38
489.914	89.38
490.132	93.38
490.35	89.38
490.568	80.38
490.786	84.38
491.003	97.38
491.221	84.38
491.439	80.38
491.657	102.38
491.874	111.38
492.092	99.38
492.31	84.38
492.527	91.38
492.745	86.38
492.963	90.38
493.18	100.38
493.398	93.38
493.615	81.38
493.833	81.38
494.05	97.38
494.268	99.38
494.485	81.38
494.703	95.38
494.92	83.38
495.138	105.38
495.355	102.38
495.573	92.38
495.79	87.38
496.008	80.38
496.225	104.38
496.442	99.38
496.66	87.38
496.877	101.38
497.094	99.38
497.312	90.38
497.529	88.38
497.746	91.38
497.963	75.38
498.181	90.38
498.398	100.38
498.615	93.38
498.832	95.38
499.049	99.38
499.267	87.38
499.484	83.38
499.701	87.38
499.918	92.38
500.135	80.38
500.352	92.38
500.569	82.38
500.786	92.38
501.003	84.38
501.22	95.38
501.437	103.38
501.654	103.38
501.871	93.38
502.088	87.38
502.305	89.38
502.522	88.38
502.739	86.38
502.956	75.38
503.172	96.38
503.389	79.38
503.606	84.38
503.823	87.38
504.04	96.38
504.256	77.38
504.473	82.38
504.69	88.38
504.907	89.38
505.123	81.38
505.34	92.38
505.557	78.38
505.773	88.38
505.99	88.38
506.207	77.38
506.423	80.38
506.64	83.38
506.856	84.38
507.073	94.38
507.289	99.38
507.506	91.38
507.722	81.38
507.939	96.38
508.155	96.38
508.372	100.38
508.588	92.38
508.805	89.38
509.021	95.38
509.238	71.38
509.454	86.38
509.67	81.38
509.887	92.38
510.103	94.38
510.319	111.38
510.536	103.38
510.752	97.38
510.968	95.38
511.184	91.38
511.401	83.38
511.617	92.38
511.833	89.38
512.049	97.38
512.265	91.38
512.481	95.38
512.698	83.38
512.914	100.38
513.13	89.38
513.346	79.38
513.562	90.38
513.778	80.38
513.994	84.38
514.21	82.38
514.426	85.38
514.642	91.38
514.858	89.38
515.074	90.38
515.29	82.38
515.506	96.38
515.721	76.38
515.937	87.38
516.153	79.38
516.369	79.38
516.585	81.38
516.801	83.38
517.016	88.38
517.232	91.38
517.448	81.38
517.664	96.38
517.879	89.38
518.095	83.38
518.311	107.38
518.527	99.38
518.742	88.38
518.958	76.38
519.173	73.38
519.389	97.38
519.605	87.38
519.82	98.38
520.036	77.38
520.251	87.38
520.467	77.38
520.682	94.38
520.898	75.38
521.113	69.38
521.329	88.38
521.544	84.38
521.76	79.38
521.975	84.38
522.19	104.38
522.406	103.38
522.621	77.38
522.836	80.38
523.052	84.38
523.267	87.38
523.482	77.38
523.698	92.38
523.913	85.38
524.128	83.38
524.343	87.38
524.559	84.38
524.774	90.38
524.989	100.38
525.204	82.38
525.419	87.38
525.634	72.38
525.849	90.38
526.064	104.38
526.28	79.38
526.495	98.38
526.71	87.38
526.925	91.38
527.14	84.38
527.355	78.38
527.57	98.38
527.785	90.38
527.999	91.38
528.214	80.38
528.429	94.38
528.644	102.38
528.859	92.38
529.074	81.38
529.289	84.38
529.503	72.38
529.718	92.38
529.933	80.38
530.148	80.38
530.363	82.38
530.577	78.38
530.792	85.38
531.007	93.38
531.221	83.38
531.436	78.38
531.651	82.38
531.865	92.38
532.08	84.38
532.295	80.38
532.509	77.38
532.724	92.38
532.938	98.38
533.153	97.38
533.367	103.38
533.582	93.38
533.796	86.38
534.011	97.38
534.225	98.38
534.44	93.38
534.654	97.38
534.868	109.38
535.083	102.38
535.297	83.38
535.511	100.38
535.726	87.38
535.94	103.38
536.154	87.38
536.369	107.38
536.583	91.38
536.797	80.38
537.011	81.38
537.225	89.38
537.44	80.38
537.654	103.38
537.868	89.38
538.082	101.38
538.296	95.38
538.51	90.38
538.724	100.38
538.938	92.38
539.153	90.38
539.367	92.38
539.581	99.38
539.795	95.38
540.009	88.38
540.222	95.38
540.436	85.38
540.65	91.38
540.864	96.38
541.078	87.38
541.292	88.38
541.506	84.38
541.72	88.38
541.934	99.38
542.147	83.38
542.361	89.38
542.575	80.38
542.789	83.38
543.002	80.38
543.216	84.38
543.43	88.38
543.644	100.38
543.857	83.38
544.071	92.38
544.285	89.38
544.498	86.38
544.712	97.38
544.925	88.38
545.139	94.38
545.352	91.38
545.566	99.38
545.779	81.38
545.993	107.38
546.206	92.38
546.42	97.38
546.633	87.38
546.847	99.38
547.06	90.38
547.274	86.38
547.487	93.38
547.7	92.38
547.914	99.38
548.127	88.38
548.34	84.38
548.554	90.38
548.767	108.38
548.98	102.38
549.193	82.38
549.407	88.38
549.62	97.38
549.833	107.38
550.046	93.38
550.259	88.38
550.473	95.38
550.686	94.38
550.899	97.38
551.112	90.38
551.325	91.38
551.538	92.38
551.751	85.38
551.964	96.38
552.177	101.38
552.39	88.38
552.603	100.38
552.816	90.38
553.029	97.38
553.242	91.38
553.455	105.38
553.667	103.38
553.88	90.38
554.093	87.38
554.306	95.38
554.519	103.38
554.732	106.38
554.944	103.38
555.157	105.38
555.37	92.38
555.583	99.38
555.795	95.38
556.008	86.38
556.221	91.38
556.433	80.38
556.646	98.38
556.859	89.38
557.071	88.38
557.284	93.38
557.496	95.38
557.709	84.38
557.921	86.38
558.134	95.38
558.346	100.38
558.559	83.38
558.771	96.38
558.984	94.38
559.196	91.38
559.409	91.38
559.621	99.38
559.833	89.38
560.046	85.38
560.258	82.38
560.47	88.38
560.683	101.38
560.895	90.38
561.107	93.38
561.32	90.38
561.532	85.38
561.744	91.38
561.956	93.38
562.168	98.38
562.381	79.38
562.593	101.38
562.805	96.38
563.017	99.38
563.229	93.38
563.441	89.38
563.653	79.38
563.865	81.38
564.077	80.38
564.289	91.38
564.501	87.38
564.713	103.38
564.925	74.38
565.137	81.38
565.349	74.38
565.561	78.38
565.773	90.38
565.985	104.38
566.197	89.38
566.408	85.38
566.62	107.38
566.832	101.38
567.044	108.38
567.255	91.38
567.467	92.38
567.679	83.38
567.891	89.38
568.102	86.38
568.314	94.38
568.526	95.38
568.737	100.38
568.949	80.38
569.161	84.38
569.372	96.38
569.584	82.38
569.795	91.38
570.007	95.38
570.218	85.38
570.43	83.38
570.641	87.38
570.853	94.38
571.064	87.38
571.276	85.38
571.487	99.38
571.698	91.38
571.91	95.38
572.121	95.38
572.333	82.38
572.544	81.38
572.755	96.38
572.966	87.38
573.178	81.38
573.389	108.38
573.6	95.38
573.811	73.38
574.023	77.38
574.234	89.38
574.445	76.38
574.656	92.38
574.867	93.38
575.078	96.38
575.289	92.38
575.501	92.38
575.712	87.38
575.923	100.38
576.134	88.38
576.345	83.38
576.556	77.38
576.767	85.38
576.978	98.38
577.188	85.38
577.399	84.38
577.61	79.38
577.821	85.38
578.032	81.38
578.243	84.38
578.454	93.38
578.665	104.38
578.875	88.38
579.086	89.38
579.297	94.38
579.508	103.38
579.718	89.38
579.929	102.38
580.14	91.38
580.35	93.38
580.561	120.38
580.772	109.38
580.982	99.38
581.193	93.38
581.403	101.38
581.614	103.38
581.825	82.38
582.035	103.38
582.246	96.38
582.456	93.38
582.667	89.38
582.877	101.38
583.087	85.38
583.298	100.38
583.508	105.38
583.719	96.38
583.929	100.38
584.139	84.38
584.35	103.38
584.56	69.38
584.77	77.38
584.981	89.38
585.191	86.38
585.401	87.38
585.611	93.38
585.821	82.38
586.032	86.38
586.242	86.38
586.452	79.38
586.662	82.38
586.872	96.38
587.082	95.38
587.292	85.38
587.502	94.38
587.713	85.38
587.923	87.38
588.133	100.38
588.343	99.38
588.553	87.38
588.762	93.38
588.972	105.38
589.182	175.38
589.392	137.38
589.602	109.38
589.812	151.38
590.022	110.38
590.232	95.38
590.441	102.38
590.651	91.38
590.861	80.38
591.071	89.38
591.281	91.38
591.49	80.38
591.7	84.38
591.91	74.38
592.119	84.38
592.329	77.38
592.539	74.38
592.748	101.38
592.958	98.38
593.167	87.38
593.377	83.38
593.587	92.38
593.796	90.38
594.006	89.38
594.215	77.38
594.424	88.38
594.634	92.38
594.843	81.38
595.053	88.38
595.262	80.38
595.472	95.38
595.681	65.38
595.89	79.38
596.1	79.38
596.309	85.38
596.518	93.38
596.727	86.38
596.937	86.38
597.146	77.38
597.355	87.38
597.564	87.38
597.774	99.38
597.983	79.38
598.192	92.38
598.401	99.38
598.61	77.38
598.819	81.38
599.028	79.38
599.237	103.38
599.446	98.38
599.655	87.38
599.864	85.38
600.073	82.38
600.282	84.38
600.491	86.38
600.7	85.38
600.909	87.38
601.118	86.38
