302.669	92.94
302.9	87.94
303.13	87.94
303.36	82.94
303.59	82.94
303.82	86.94
304.051	86.94
304.281	95.94
304.511	83.94
304.741	87.94
304.971	75.94
305.201	81.94
305.431	93.94
305.661	83.94
305.891	93.94
306.121	76.94
306.352	90.94
306.582	87.94
306.812	76.94
307.042	84.94
307.272	77.94
307.502	73.94
307.731	83.94
307.961	82.94
308.191	82.94
308.421	94.94
308.651	70.94
308.881	84.94
309.111	83.94
309.341	100.94
309.571	81.94
309.8	82.94
310.03	82.94
310.26	88.94
310.49	102.94
310.72	83.94
310.949	82.94
311.179	87.94
311.409	72.94
311.639	75.94
311.868	77.94
312.098	83.94
312.328	86.94
312.557	80.94
312.787	67.94
313.017	83.94
313.246	87.94
313.476	84.94
313.706	72.94
313.935	94.94
314.165	76.94
314.394	79.94
314.624	87.94
314.853	80.94
315.083	78.94
315.312	83.94
315.542	86.94
315.771	80.94
316.001	85.94
316.23	94.94
316.46	94.94
316.689	82.94
316.919	85.94
317.148	72.94
317.377	77.94
317.607	90.94
317.836	83.94
318.065	76.94
318.295	74.94
318.524	78.94
318.753	92.94
318.983	82.94
319.212	88.94
319.441	97.94
319.67	94.94
319.9	86.94
320.129	78.94
320.358	90.94
320.587	86.94
320.816	91.94
321.046	72.94
321.275	82.94
321.504	81.94
321.733	98.94
321.962	81.94
322.191	93.94
322.42	90.94
322.649	93.94
322.878	94.94
323.108	82.94
323.337	85.94
323.566	86.94
323.795	84.94
324.024	86.94
324.253	83.94
324.482	78.94
324.71	73.94
324.939	102.94
325.168	80.94
325.397	97.94
325.626	78.94
325.855	82.94
326.084	94.94
326.313	84.94
326.542	84.94
326.77	87.94
326.999	86.94
327.228	75.94
327.457	76.94
327.686	100.94
327.914	80.94
328.143	84.94
328.372	83.94
328.6	86.94
328.829	78.94
329.058	99.94
329.287	80.94
329.515	69.94
329.744	87.94
329.972	83.94
330.201	77.94
330.43	84.94
330.658	75.94
330.887	78.94
331.115	89.94
331.344	92.94
331.572	80.94
331.801	90.94
332.03	83.94
332.258	84.94
332.486	87.94
332.715	82.94
332.943	67.94
333.172	78.94
333.4	77.94
333.629	90.94
333.857	82.94
334.085	69.94
334.314	74.94
334.542	84.94
334.771	92.94
334.999	100.94
335.227	89.94
335.455	88.94
335.684	91.94
335.912	89.94
336.14	85.94
336.369	85.94
336.597	92.94
336.825	78.94
337.053	93.94
337.281	74.94
337.51	79.94
337.738	95.94
337.966	94.94
338.194	79.94
338.422	83.94
338.65	75.94
338.878	80.94
339.106	87.94
339.334	93.94
339.562	87.94
339.79	84.94
340.018	83.94
340.246	87.94
340.474	85.94
340.702	86.94
340.93	77.94
341.158	93.94
341.386	88.94
341.614	94.94
341.842	70.94
342.07	68.94
342.298	87.94
342.526	79.94
342.754	78.94
342.981	63.94
343.209	88.94
343.437	104.94
343.665	94.94
343.893	83.94
344.12	78.94
344.348	86.94
344.576	81.94
344.804	86.94
345.031	81.94
345.259	85.94
345.487	91.94
345.714	70.94
345.942	78.94
346.17	76.94
346.397	80.94
346.625	84.94
346.853	73.94
347.08	76.94
347.308	75.94
347.535	77.94
347.763	71.94
347.99	94.94
348.218	87.94
348.445	78.94
348.673	85.94
348.9	92.94
349.128	81.94
349.355	85.94
349.583	82.94
349.81	93.94
350.037	76.94
350.265	88.94
350.492	84.94
350.72	65.94
350.947	82.94
351.174	87.94
351.402	90.94
351.629	92.94
351.856	85.94
352.083	82.94
352.311	73.94
352.538	74.94
352.765	90.94
352.992	88.94
353.22	83.94
353.447	96.94
353.674	107.94
353.901	83.94
354.128	85.94
354.355	77.94
354.583	72.94
354.81	69.94
355.037	91.94
355.264	89.94
355.491	80.94
355.718	90.94
355.945	87.94
356.172	94.94
356.399	71.94
356.626	77.94
356.853	88.94
357.08	89.94
357.307	90.94
357.534	62.94
357.761	76.94
357.988	94.94
358.215	82.94
358.441	83.94
358.668	78.94
358.895	99.94
359.122	92.94
359.349	83.94
359.576	73.94
359.802	84.94
360.029	94.94
360.256	83.94
360.483	71.94
360.709	77.94
360.936	86.94
361.163	72.94
361.39	90.94
361.616	78.94
361.843	80.94
362.07	75.94
362.296	83.94
362.523	88.94
362.749	67.94
362.976	88.94
363.203	95.94
363.429	65.94
363.656	82.94
363.882	92.94
364.109	79.94
364.335	98.94
364.562	87.94
364.788	90.94
365.015	92.94
365.241	83.94
365.468	78.94
365.694	82.94
365.92	76.94
366.147	80.94
366.373	83.94
366.599	77.94
366.826	79.94
367.052	77.94
367.278	80.94
367.505	66.94
367.731	92.94
367.957	91.94
368.184	77.94
368.41	82.94
368.636	83.94
368.862	89.94
369.089	83.94
369.315	85.94
369.541	94.94
369.767	78.94
369.993	73.94
370.219	83.94
370.445	90.94
370.672	85.94
370.898	94.94
371.124	84.94
371.35	73.94
371.576	90.94
371.802	90.94
372.028	91.94
372.254	88.94
372.48	74.94
372.706	84.94
372.932	78.94
373.158	68.94
373.384	89.94
373.61	76.94
373.835	75.94
374.061	59.94
374.287	72.94
374.513	80.94
374.739	86.94
374.965	82.94
375.191	78.94
375.416	83.94
375.642	94.94
375.868	90.94
376.094	87.94
376.319	91.94
376.545	87.94
376.771	83.94
376.997	98.94
377.222	92.94
377.448	93.94
377.674	90.94
377.899	83.94
378.125	83.94
378.35	72.94
378.576	83.94
378.802	83.94
379.027	91.94
379.253	77.94
379.478	97.94
379.704	81.94
379.929	79.94
380.155	91.94
380.38	84.94
380.606	75.94
380.831	72.94
381.057	78.94
381.282	78.94
381.507	84.94
381.733	95.94
381.958	83.94
382.184	80.94
382.409	81.94
382.634	88.94
382.86	98.94
383.085	75.94
383.31	76.94
383.535	76.94
383.761	85.94
383.986	87.94
384.211	78.94
384.436	76.94
384.662	90.94
384.887	73.94
385.112	86.94
385.337	77.94
385.562	68.94
385.787	75.94
386.013	87.94
386.238	80.94
386.463	82.94
386.688	77.94
386.913	100.94
387.138	65.94
387.363	79.94
387.588	77.94
387.813	87.94
388.038	81.94
388.263	74.94
388.488	66.94
388.713	90.94
388.938	74.94
389.163	73.94
389.387	86.94
389.612	98.94
389.837	86.94
390.062	102.94
390.287	78.94
390.512	83.94
390.736	77.94
390.961	89.94
391.186	91.94
391.411	83.94
391.636	81.94
391.86	81.94
392.085	82.94
392.31	83.94
392.534	85.94
392.759	80.94
392.984	80.94
393.208	83.94
393.433	81.94
393.658	85.94
393.882	93.94
394.107	84.94
394.331	70.94
394.556	94.94
394.78	82.94
395.005	96.94
395.229	86.94
395.454	88.94
395.678	77.94
395.903	81.94
396.127	94.94
396.352	84.94
396.576	87.94
396.801	82.94
397.025	83.94
397.249	78.94
397.474	89.94
397.698	90.94
397.922	73.94
398.147	79.94
398.371	74.94
398.595	83.94
398.82	85.94
399.044	83.94
399.268	82.94
399.492	78.94
399.717	91.94
399.941	100.94
400.165	71.94
400.389	81.94
400.613	76.94
400.837	96.94
401.062	86.94
401.286	99.94
401.51	90.94
401.734	76.94
401.958	92.94
402.182	80.94
402.406	78.94
402.63	92.94
402.854	87.94
403.078	94.94
403.302	94.94
403.526	100.94
403.75	97.94
403.974	86.94
404.198	86.94
404.422	130.94
404.645	131.94
404.869	126.94
405.093	91.94
405.317	83.94
405.541	79.94
405.765	82.94
405.988	78.94
406.212	91.94
406.436	84.94
406.66	92.94
406.883	91.94
407.107	94.94
407.331	90.94
407.555	102.94
407.778	86.94
408.002	76.94
408.226	86.94
408.449	89.94
408.673	62.94
408.896	92.94
409.12	79.94
409.344	90.94
409.567	80.94
409.791	90.94
410.014	75.94
410.238	67.94
410.461	81.94
410.685	78.94
410.908	78.94
411.132	84.94
411.355	82.94
411.578	93.94
411.802	83.94
412.025	82.94
412.249	87.94
412.472	88.94
412.695	98.94
412.919	79.94
413.142	94.94
413.365	76.94
413.589	93.94
413.812	83.94
414.035	80.94
414.258	78.94
414.482	79.94
414.705	82.94
414.928	86.94
415.151	79.94
415.374	91.94
415.597	100.94
415.821	94.94
416.044	79.94
416.267	87.94
416.49	75.94
416.713	75.94
416.936	90.94
417.159	86.94
417.382	79.94
417.605	94.94
417.828	82.94
418.051	79.94
418.274	88.94
418.497	82.94
418.72	88.94
418.943	80.94
419.166	80.94
419.389	84.94
419.611	75.94
419.834	90.94
420.057	74.94
420.28	72.94
420.503	90.94
420.726	84.94
420.948	79.94
421.171	81.94
421.394	78.94
421.617	84.94
421.839	70.94
422.062	78.94
422.285	85.94
422.507	72.94
422.73	94.94
422.953	74.94
423.175	88.94
423.398	86.94
423.621	80.94
423.843	78.94
424.066	82.94
424.288	84.94
424.511	88.94
424.733	84.94
424.956	90.94
425.178	82.94
425.401	86.94
425.623	69.94
425.846	77.94
426.068	77.94
426.291	88.94
426.513	87.94
426.735	92.94
426.958	82.94
427.18	84.94
427.402	90.94
427.625	81.94
427.847	78.94
428.069	80.94
428.292	82.94
428.514	92.94
428.736	84.94
428.958	87.94
429.181	83.94
429.403	87.94
429.625	91.94
429.847	77.94
430.069	86.94
430.292	74.94
430.514	90.94
430.736	77.94
430.958	79.94
431.18	76.94
431.402	92.94
431.624	64.94
431.846	85.94
432.068	83.94
432.29	84.94
432.512	83.94
432.734	81.94
432.956	81.94
433.178	84.94
433.4	72.94
433.622	90.94
433.844	76.94
434.066	77.94
434.287	72.94
434.509	73.94
434.731	72.94
434.953	73.94
435.175	96.94
435.397	80.94
435.618	73.94
435.84	66.94
436.062	81.94
436.284	80.94
436.505	92.94
436.727	78.94
436.949	76.94
437.17	68.94
437.392	74.94
437.614	76.94
437.835	70.94
438.057	79.94
438.278	80.94
438.5	84.94
438.721	79.94
438.943	74.94
439.165	71.94
439.386	81.94
439.608	90.94
439.829	83.94
440.05	92.94
440.272	81.94
440.493	81.94
440.715	79.94
440.936	93.94
441.158	83.94
441.379	87.94
441.6	100.94
441.822	82.94
442.043	86.94
442.264	78.94
442.486	80.94
442.707	80.94
442.928	86.94
443.149	76.94
443.371	90.94
443.592	87.94
443.813	78.94
444.034	83.94
444.255	96.94
444.476	77.94
444.698	82.94
444.919	86.94
445.14	149.94
445.361	111.94
445.582	94.94
445.803	68.94
446.024	72.94
446.245	91.94
446.466	81.94
446.687	84.94
446.908	84.94
447.129	88.94
447.35	82.94
447.571	98.94
447.792	76.94
448.013	83.94
448.234	86.94
448.455	75.94
448.675	85.94
448.896	80.94
449.117	82.94
449.338	70.94
449.559	84.94
449.779	69.94
450	85.94
450.221	75.94
450.442	90.94
450.662	78.94
450.883	70.94
451.104	76.94
451.324	94.94
451.545	75.94
451.766	82.94
451.986	84.94
452.207	84.94
452.428	82.94
452.648	86.94
452.869	82.94
453.089	80.94
453.31	73.94
453.53	94.94
453.751	91.94
453.971	103.94
454.192	85.94
454.412	74.94
454.633	84.94
454.853	70.94
455.073	80.94
455.294	82.94
455.514	86.94
455.734	82.94
455.955	77.94
456.175	83.94
456.395	88.94
456.616	72.94
456.836	79.94
457.056	64.94
457.276	88.94
457.497	80.94
457.717	82.94
457.937	79.94
458.157	64.94
458.377	72.94
458.598	98.94
458.818	89.94
459.038	70.94
459.258	85.94
459.478	77.94
459.698	75.94
459.918	65.94
460.138	81.94
460.358	91.94
460.578	86.94
460.798	96.94
461.018	86.94
461.238	77.94
461.458	79.94
461.678	85.94
461.898	77.94
462.118	80.94
462.338	87.94
462.558	72.94
462.777	86.94
462.997	83.94
463.217	80.94
463.437	86.94
463.657	72.94
463.876	81.94
464.096	70.94
464.316	87.94
464.536	83.94
464.755	91.94
464.975	74.94
465.195	63.94
465.414	76.94
465.634	84.94
465.854	82.94
466.073	70.94
466.293	82.94
466.512	76.94
466.732	95.94
466.951	90.94
467.171	78.94
467.391	89.94
467.61	84.94
467.829	84.94
468.049	64.94
468.268	66.94
468.488	73.94
468.707	85.94
468.927	91.94
469.146	84.94
469.365	75.94
469.585	87.94
469.804	94.94
470.023	77.94
470.243	88.94
470.462	89.94
470.681	95.94
470.901	87.94
471.12	82.94
471.339	82.94
471.558	85.94
471.777	72.94
471.997	71.94
472.216	91.94
472.435	81.94
472.654	83.94
472.873	95.94
473.092	83.94
473.311	85.94
473.53	86.94
473.749	90.94
473.968	90.94
474.187	84.94
474.406	90.94
474.625	74.94
474.844	81.94
475.063	83.94
475.282	89.94
475.501	67.94
475.72	90.94
475.939	82.94
476.158	86.94
476.377	90.94
476.596	87.94
476.814	72.94
477.033	87.94
477.252	85.94
477.471	74.94
477.69	83.94
477.908	87.94
478.127	76.94
478.346	85.94
478.564	75.94
478.783	74.94
479.002	83.94
479.22	77.94
479.439	94.94
479.658	75.94
479.876	96.94
480.095	81.94
480.313	84.94
480.532	82.94
480.751	79.94
480.969	69.94
481.188	84.94
481.406	87.94
481.624	90.94
481.843	68.94
482.061	72.94
482.28	92.94
482.498	70.94
482.717	77.94
482.935	85.94
483.153	76.94
483.372	77.94
483.59	72.94
483.808	83.94
484.027	74.94
484.245	94.94
484.463	88.94
484.681	93.94
484.9	101.94
485.118	84.94
485.336	85.94
485.554	92.94
485.772	68.94
485.99	93.94
486.209	90.94
486.427	82.94
486.645	100.94
486.863	93.94
487.081	67.94
487.299	74.94
487.517	86.94
487.735	90.94
487.953	78.94
488.171	92.94
488.389	85.94
488.607	88.94
488.825	80.94
489.043	74.94
489.261	97.94
489.479	84.94
489.696	96.94
489.914	80.94
490.132	86.94
490.35	87.94
490.568	95.94
490.786	98.94
491.003	84.94
491.221	88.94
491.439	69.94
491.657	92.94
491.874	93.94
492.092	68.94
492.31	87.94
492.527	86.94
492.745	97.94
492.963	74.94
493.18	84.94
493.398	76.94
493.615	87.94
493.833	77.94
494.05	86.94
494.268	77.94
494.485	87.94
494.703	87.94
494.92	85.94
495.138	83.94
495.355	94.94
495.573	90.94
495.79	91.94
496.008	80.94
496.225	78.94
496.442	90.94
496.66	85.94
496.877	92.94
497.094	94.94
497.312	75.94
497.529	80.94
497.746	72.94
497.963	77.94
498.181	84.94
498.398	59.94
498.615	76.94
498.832	83.94
499.049	71.94
499.267	87.94
499.484	76.94
499.701	90.94
499.918	81.94
500.135	80.94
500.352	91.94
500.569	73.94
500.786	84.94
501.003	84.94
501.22	88.94
501.437	102.94
501.654	90.94
501.871	95.94
502.088	88.94
502.305	80.94
502.522	90.94
502.739	77.94
502.956	72.94
503.172	88.94
503.389	78.94
503.606	72.94
503.823	82.94
504.04	93.94
504.256	81.94
504.473	97.94
504.69	75.94
504.907	90.94
505.123	75.94
505.34	97.94
505.557	84.94
505.773	82.94
505.99	88.94
506.207	90.94
506.423	94.94
506.64	88.94
506.856	71.94
507.073	85.94
507.289	92.94
507.506	94.94
507.722	77.94
507.939	89.94
508.155	94.94
508.372	84.94
508.588	86.94
508.805	82.94
509.021	88.94
509.238	86.94
509.454	90.94
509.67	83.94
509.887	79.94
510.103	93.94
510.319	79.94
510.536	98.94
510.752	72.94
510.968	72.94
511.184	82.94
511.401	80.94
511.617	84.94
511.833	88.94
512.049	89.94
512.265	80.94
512.481	90.94
512.698	72.94
512.914	71.94
513.13	89.94
513.346	79.94
513.562	87.94
513.778	80.94
513.994	67.94
514.21	78.94
514.426	74.94
514.642	79.94
514.858	73.94
515.074	77.94
515.29	100.94
515.506	80.94
515.721	87.94
515.937	94.94
516.153	79.94
516.369	86.94
516.585	80.94
516.801	90.94
517.016	84.94
517.232	75.94
517.448	79.94
517.664	93.94
517.879	82.94
518.095	94.94
518.311	76.94
518.527	90.94
518.742	79.94
518.958	81.94
519.173	95.94
519.389	77.94
519.605	90.94
519.82	74.94
520.036	83.94
520.251	80.94
520.467	75.94
520.682	72.94
520.898	72.94
521.113	69.94
521.329	96.94
521.544	73.94
521.76	71.94
521.975	82.94
522.19	81.94
522.406	79.94
522.621	81.94
522.836	85.94
523.052	88.94
523.267	85.94
523.482	86.94
523.698	76.94
523.913	94.94
524.128	78.94
524.343	83.94
524.559	88.94
524.774	78.94
524.989	79.94
525.204	72.94
525.419	72.94
525.634	76.94
525.849	83.94
526.064	83.94
526.28	79.94
526.495	79.94
526.71	83.94
526.925	71.94
527.14	97.94
527.355	70.94
527.57	85.94
527.785	84.94
527.999	78.94
528.214	77.94
528.429	99.94
528.644	74.94
528.859	82.94
529.074	74.94
529.289	77.94
529.503	81.94
529.718	85.94
529.933	94.94
530.148	85.94
530.363	90.94
530.577	86.94
530.792	83.94
531.007	90.94
531.221	63.94
531.436	84.94
531.651	74.94
531.865	74.94
532.08	92.94
532.295	76.94
532.509	81.94
532.724	96.94
532.938	81.94
533.153	102.94
533.367	87.94
533.582	77.94
533.796	93.94
534.011	86.94
534.225	106.94
534.44	92.94
534.654	93.94
534.868	91.94
535.083	94.94
535.297	78.94
535.511	86.94
535.726	90.94
535.94	90.94
536.154	76.94
536.369	96.94
536.583	82.94
536.797	82.94
537.011	86.94
537.225	95.94
537.44	79.94
537.654	88.94
537.868	83.94
538.082	75.94
538.296	92.94
538.51	80.94
538.724	84.94
538.938	79.94
539.153	82.94
539.367	77.94
539.581	105.94
539.795	82.94
540.009	95.94
540.222	94.94
540.436	86.94
540.65	81.94
540.864	70.94
541.078	97.94
541.292	82.94
541.506	83.94
541.72	88.94
541.934	82.94
542.147	102.94
542.361	86.94
542.575	90.94
542.789	75.94
543.002	68.94
543.216	76.94
543.43	75.94
543.644	86.94
543.857	89.94
544.071	94.94
544.285	99.94
544.498	87.94
544.712	90.94
544.925	86.94
545.139	80.94
545.352	85.94
545.566	83.94
545.779	99.94
545.993	86.94
546.206	95.94
546.42	90.94
546.633	83.94
546.847	93.94
547.06	104.94
547.274	97.94
547.487	85.94
547.7	68.94
547.914	90.94
548.127	80.94
548.34	100.94
548.554	72.94
548.767	67.94
548.98	79.94
549.193	88.94
549.407	91.94
549.62	84.94
549.833	92.94
550.046	86.94
550.259	84.94
550.473	81.94
550.686	104.94
550.899	87.94
551.112	86.94
551.325	98.94
551.538	80.94
551.751	85.94
551.964	92.94
552.177	90.94
552.39	98.94
552.603	82.94
552.816	88.94
553.029	92.94
553.242	78.94
553.455	80.94
553.667	82.94
553.88	81.94
554.093	92.94
554.306	93.94
554.519	90.94
554.732	73.94
554.944	82.94
555.157	85.94
555.37	99.94
555.583	96.94
555.795	91.94
556.008	81.94
556.221	91.94
556.433	95.94
556.646	80.94
556.859	86.94
557.071	97.94
557.284	80.94
557.496	92.94
557.709	83.94
557.921	90.94
558.134	83.94
558.346	85.94
558.559	103.94
558.771	84.94
558.984	78.94
559.196	94.94
559.409	86.94
559.621	88.94
559.833	90.94
560.046	94.94
560.258	83.94
560.47	83.94
560.683	84.94
560.895	69.94
561.107	82.94
561.32	76.94
561.532	71.94
561.744	82.94
561.956	72.94
562.168	98.94
562.381	87.94
562.593	83.94
562.805	85.94
563.017	84.94
563.229	75.94
563.441	79.94
563.653	79.94
563.865	76.94
564.077	98.94
564.289	85.94
564.501	76.94
564.713	75.94
564.925	74.94
565.137	84.94
565.349	95.94
565.561	92.94
565.773	91.94
565.985	90.94
566.197	90.94
566.408	67.94
566.62	79.94
566.832	86.94
567.044	81.94
567.255	78.94
567.467	74.94
567.679	94.94
567.891	77.94
568.102	93.94
568.314	99.94
568.526	72.94
568.737	86.94
568.949	85.94
569.161	80.94
569.372	79.94
569.584	76.94
569.795	83.94
570.007	92.94
570.218	84.94
570.43	90.94
570.641	85.94
570.853	90.94
571.064	68.94
571.276	73.94
571.487	86.94
571.698	84.94
571.91	70.94
572.121	82.94
572.333	81.94
572.544	85.94
572.755	86.94
572.966	74.94
573.178	81.94
573.389	93.94
573.6	83.94
573.811	90.94
574.023	86.94
574.234	77.94
574.445	76.94
574.656	74.94
574.867	89.94
575.078	69.94
575.289	70.94
575.501	73.94
575.712	75.94
575.923	84.94
576.134	80.94
576.345	84.94
576.556	67.94
576.767	85.94
576.978	95.94
577.188	94.94
577.399	98.94
577.61	78.94
577.821	72.94
578.032	86.94
578.243	89.94
578.454	92.94
578.665	96.94
578.875	86.94
579.086	79.94
579.297	82.94
579.508	89.94
579.718	85.94
579.929	92.94
580.14	96.94
580.35	99.94
580.561	118.94
580.772	110.94
580.982	93.94
581.193	97.94
581.403	90.94
581.614	89.94
581.825	81.94
582.035	83.94
582.246	80.94
582.456	94.94
582.667	81.94
582.877	90.94
583.087	88.94
583.298	98.94
583.508	87.94
583.719	79.94
583.929	76.94
584.139	84.94
584.35	87.94
584.56	83.94
584.77	77.94
584.981	86.94
585.191	83.94
585.401	91.94
585.611	83.94
585.821	75.94
586.032	94.94
586.242	74.94
586.452	82.94
586.662	85.94
586.872	107.94
587.082	85.94
587.292	87.94
587.502	91.94
587.713	92.94
587.923	84.94
588.133	84.94
588.343	91.94
588.553	84.94
588.762	100.94
588.972	135.94
589.182	195.94
589.392	126.94
589.602	120.94
589.812	164.94
590.022	111.94
590.232	86.94
590.441	86.94
590.651	92.94
590.861	84.94
591.071	79.94
591.281	77.94
591.49	82.94
591.7	90.94
591.91	86.94
592.119	90.94
592.329	85.94
592.539	88.94
592.748	78.94
592.958	93.94
593.167	94.94
593.377	80.94
593.587	100.94
593.796	86.94
594.006	71.94
594.215	78.94
594.424	74.94
594.634	80.94
594.843	74.94
595.053	80.94
595.262	87.94
595.472	101.94
595.681	82.94
595.89	87.94
596.1	71.94
596.309	86.94
596.518	88.94
596.727	91.94
596.937	84.94
597.146	82.94
597.355	76.94
597.564	88.94
597.774	88.94
597.983	83.94
598.192	80.94
598.401	74.94
598.61	91.94
598.819	84.94
599.028	90.94
599.237	89.94
599.446	85.94
599.655	92.94
599.864	79.94
600.073	76.94
600.282	84.94
600.491	75.94
600.7	79.94
600.909	76.94
601.118	73.94
601.327	83.94
601.536	70.94
601.745	96.94
601.953	90.94
602.162	80.94
602.371	85.94
602.58	101.94
602.789	93.94
602.997	83.94
603.206	84.94
603.415	81.94
603.623	71.94
603.832	83.94
604.041	76.94
604.249	70.94
604.458	84.94
604.666	91.94
604.875	94.94
605.084	72.94
605.292	85.94
605.501	78.94
605.709	94.94
605.918	86.94
606.126	91.94
606.334	88.94
