223.165	-17.458199999999998
223.4	-17.458199999999998
223.635	-17.458199999999998
223.869	-18.4182
224.104	-19.7682
224.338	-14.6882
224.573	-14.6082
224.808	-13.398200000000001
225.042	-7.6382
225.277	-5.8182
225.511	-1.4582
225.746	3.6918
225.98	6.8717999999999995
226.215	11.8318
226.449	14.681799999999999
226.683	20.6118
226.918	24.7518
227.152	30.811799999999998
227.387	34.291799999999995
227.621	39.2118
227.856	43.0818
228.09	46.2018
228.324	50.3118
228.559	55.181799999999996
228.793	58.461800000000004
229.027	61.961800000000004
229.262	67.29180000000001
229.496	71.1418
229.73	79.9318
229.964	81.3218
230.199	74.7218
230.433	76.1418
230.667	79.0318
230.901	78.7718
231.136	78.4418
231.37	80.31179999999999
231.604	80.5518
231.838	80.4418
232.072	80.1618
232.306	80.9518
232.541	82.10180000000001
232.775	80.6618
233.009	79.8618
233.243	79.4618
233.477	80.1418
233.711	82.6618
233.945	81.2218
234.179	79.8318
234.413	80.2818
234.647	79.2218
234.881	80.3218
235.115	78.62180000000001
235.349	79.6118
235.583	80.62180000000001
235.817	77.6418
236.051	78.48179999999999
236.285	77.3318
236.519	79.04180000000001
236.753	79.4418
236.987	80.2418
237.221	81.8918
237.455	83.28179999999999
237.689	76.9718
237.922	76.8618
238.156	76.5018
238.39	75.8018
238.624	74.7718
238.858	77.9718
239.091	77.5218
239.325	77.7218
239.559	79.4718
239.793	79.9018
240.027	79.4318
240.26	77.1318
240.494	77.6718
240.728	77.56179999999999
240.961	77.6018
241.195	76.79180000000001
241.429	76.5118
241.662	76.2718
241.896	77.3318
242.13	77.9718
242.363	77.1418
242.597	76.98179999999999
242.83	79.4918
243.064	77.4918
243.298	77.3418
243.531	78.2718
243.765	77.6418
243.998	78.7118
244.232	80.4518
244.465	83.3018
244.699	82.8018
244.932	77.8918
245.166	78.3918
245.399	79.06179999999999
245.633	77.8518
245.866	76.5818
246.099	78.3218
246.333	78.3918
246.566	75.9318
246.8	77.7118
247.033	78.62180000000001
247.266	78.62180000000001
247.5	78.37180000000001
247.733	77.9518
247.966	79.4018
248.2	80.3318
248.433	80.7118
248.666	78.6118
248.899	81.3018
249.133	83.8618
249.366	93.6518
249.599	91.69180000000001
249.832	81.52180000000001
250.066	82.8218
250.299	79.29180000000001
250.532	81.0518
250.765	81.6618
250.998	80.1818
251.231	79.7818
251.465	78.9518
251.698	79.4418
251.931	78.6318
252.164	80.1718
252.397	79.3318
252.63	79.2218
252.863	78.4918
253.096	81.1618
253.329	81.9918
253.562	80.0818
253.795	81.0918
254.028	81.1518
254.261	81.3918
254.494	80.4118
254.727	82.94180000000001
254.96	81.26180000000001
255.193	80.2118
255.426	80.7118
255.659	79.4118
255.892	81.7518
256.124	81.2918
