Data from 10100_1_HRD10591_00017.txt Node
Date: Mon Jan 19 14:00:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-6.62
224.104	-11.62
224.338	-3.62
224.573	-19.62
224.808	-13.62
225.042	-22.62
225.277	-21.62
225.511	-1.62
225.746	11.38
225.98	-7.62
226.215	7.38
226.449	23.38
226.683	17.38
226.918	37.38
227.152	28.38
227.387	36.38
227.621	32.38
227.856	35.38
228.09	45.38
228.324	58.38
228.559	62.38
228.793	57.38
229.027	62.38
229.262	72.38
229.496	79.38
229.73	65.38
229.964	77.38
230.199	68.38
230.433	80.38
230.667	92.38
230.901	78.38
231.136	74.38
231.37	68.38
231.604	78.38
231.838	83.38
232.072	93.38
232.306	63.38
232.541	70.38
232.775	84.38
233.009	101.38
233.243	89.38
233.477	81.38
233.711	74.38
233.945	81.38
234.179	87.38
234.413	90.38
234.647	81.38
234.881	74.38
235.115	65.38
235.349	76.38
235.583	79.38
235.817	73.38
236.051	84.38
236.285	83.38
236.519	81.38
236.753	71.38
236.987	93.38
237.221	72.38
237.455	78.38
237.689	80.38
237.922	71.38
238.156	69.38
238.39	88.38
238.624	70.38
238.858	81.38
239.091	87.38
239.325	82.38
239.559	78.38
239.793	85.38
240.027	81.38
240.26	88.38
240.494	76.38
240.728	81.38
240.961	77.38
241.195	79.38
241.429	69.38
241.662	58.38
241.896	64.38
242.13	58.38
242.363	62.38
242.597	80.38
242.83	98.38
243.064	71.38
243.298	65.38
243.531	77.38
243.765	75.38
243.998	73.38
244.232	68.38
244.465	73.38
244.699	89.38
244.932	74.38
245.166	85.38
245.399	77.38
245.633	84.38
245.866	92.38
246.099	72.38
246.333	82.38
246.566	64.38
246.8	81.38
247.033	69.38
247.266	71.38
247.5	80.38
247.733	84.38
247.966	71.38
248.2	86.38
248.433	78.38
248.666	87.38
248.899	81.38
249.133	78.38
249.366	78.38
249.599	82.38
249.832	92.38
250.066	81.38
250.299	76.38
250.532	70.38
250.765	73.38
250.998	79.38
251.231	80.38
251.465	91.38
251.698	88.38
251.931	80.38
252.164	87.38
252.397	67.38
252.63	77.38
252.863	85.38
253.096	71.38
253.329	86.38
253.562	102.38
253.795	94.38
254.028	71.38
254.261	66.38
254.494	84.38
254.727	80.38
254.96	85.38
255.193	84.38
255.426	86.38
255.659	84.38
255.892	72.38
256.124	87.38
256.357	85.38
256.59	86.38
256.823	77.38
257.056	69.38
257.289	83.38
257.521	86.38
257.754	61.38
257.987	73.38
258.22	86.38
258.452	69.38
258.685	82.38
258.918	79.38
259.151	69.38
259.383	84.38
259.616	88.38
259.849	95.38
260.081	73.38
260.314	88.38
260.547	72.38
260.779	68.38
261.012	77.38
261.244	86.38
261.477	87.38
261.71	76.38
261.942	71.38
262.175	79.38
262.407	74.38
262.64	75.38
262.872	87.38
263.105	74.38
263.337	94.38
263.57	77.38
263.802	70.38
264.035	71.38
264.267	71.38
264.499	61.38
264.732	76.38
264.964	82.38
265.197	81.38
265.429	86.38
265.661	70.38
265.894	89.38
266.126	77.38
266.358	73.38
266.591	84.38
266.823	72.38
267.055	81.38
267.287	70.38
267.52	70.38
267.752	75.38
267.984	81.38
268.216	81.38
268.448	69.38
268.681	69.38
268.913	81.38
269.145	83.38
269.377	69.38
269.609	86.38
269.841	88.38
270.073	81.38
270.306	94.38
270.538	85.38
270.77	76.38
271.002	90.38
271.234	65.38
271.466	86.38
271.698	80.38
271.93	73.38
272.162	80.38
272.394	105.38
272.626	85.38
272.858	77.38
273.09	70.38
273.322	75.38
273.553	72.38
273.785	82.38
274.017	68.38
274.249	82.38
274.481	87.38
274.713	82.38
274.945	71.38
275.176	76.38
275.408	82.38
275.64	72.38
275.872	76.38
276.104	87.38
276.335	74.38
276.567	74.38
276.799	82.38
277.031	80.38
277.262	86.38
277.494	94.38
277.726	85.38
277.957	78.38
278.189	70.38
278.421	76.38
278.652	80.38
278.884	74.38
279.115	91.38
279.347	88.38
279.579	85.38
279.81	85.38
280.042	74.38
280.273	86.38
280.505	78.38
280.736	85.38
280.968	87.38
281.199	91.38
281.431	80.38
281.662	74.38
281.894	100.38
282.125	94.38
282.356	68.38
282.588	80.38
282.819	91.38
283.051	83.38
283.282	74.38
283.513	95.38
283.745	86.38
283.976	86.38
284.207	77.38
284.439	87.38
284.67	95.38
284.901	88.38
285.132	87.38
285.364	91.38
285.595	82.38
285.826	82.38
286.057	89.38
286.288	84.38
286.52	76.38
286.751	84.38
286.982	80.38
287.213	79.38
287.444	79.38
287.675	81.38
287.906	85.38
288.138	84.38
288.369	77.38
288.6	104.38
288.831	82.38
289.062	71.38
289.293	87.38
289.524	82.38
289.755	90.38
289.986	85.38
290.217	68.38
290.448	83.38
290.679	87.38
290.91	83.38
291.141	92.38
291.371	90.38
291.602	87.38
291.833	87.38
292.064	60.38
292.295	71.38
292.526	73.38
292.757	88.38
292.987	86.38
293.218	79.38
293.449	68.38
293.68	81.38
293.91	73.38
294.141	84.38
294.372	92.38
294.603	78.38
294.833	83.38
295.064	85.38
295.295	78.38
295.525	88.38
295.756	89.38
295.987	71.38
296.217	94.38
296.448	88.38
296.679	88.38
296.909	99.38
297.14	90.38
297.37	85.38
297.601	75.38
297.831	88.38
298.062	75.38
298.292	88.38
298.523	84.38
298.753	73.38
298.984	85.38
299.214	92.38
299.445	78.38
299.675	86.38
299.905	97.38
300.136	89.38
300.366	60.38
300.597	89.38
300.827	83.38
