Data from 10100_1_HRD10591_00046.txt Node
Date: Mon Jan 19 14:00:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.12
223.4	-3.12
223.635	-3.12
223.869	-23.12
224.104	-26.12
224.338	-27.12
224.573	-19.12
224.808	-7.12
225.042	-12.12
225.277	-4.12
225.511	9.88
225.746	-12.12
225.98	18.88
226.215	9.88
226.449	14.88
226.683	22.88
226.918	17.88
227.152	39.88
227.387	40.88
227.621	56.88
227.856	39.88
228.09	40.88
228.324	53.88
228.559	58.88
228.793	66.88
229.027	73.88
229.262	84.88
229.496	69.88
229.73	79.88
229.964	73.88
230.199	82.88
230.433	80.88
230.667	87.88
230.901	83.88
231.136	87.88
231.37	77.88
231.604	90.88
231.838	76.88
232.072	82.88
232.306	87.88
232.541	86.88
232.775	86.88
233.009	90.88
233.243	74.88
233.477	91.88
233.711	90.88
233.945	83.88
234.179	79.88
234.413	75.88
234.647	95.88
234.881	89.88
235.115	84.88
235.349	68.88
235.583	85.88
235.817	87.88
236.051	88.88
236.285	78.88
236.519	78.88
236.753	74.88
236.987	82.88
237.221	92.88
237.455	96.88
237.689	86.88
237.922	96.88
238.156	65.88
238.39	78.88
238.624	65.88
238.858	80.88
239.091	89.88
239.325	80.88
239.559	84.88
239.793	75.88
240.027	84.88
240.26	85.88
240.494	76.88
240.728	82.88
240.961	65.88
241.195	94.88
241.429	90.88
241.662	88.88
241.896	90.88
242.13	87.88
242.363	91.88
242.597	71.88
242.83	72.88
243.064	76.88
243.298	75.88
243.531	77.88
243.765	91.88
243.998	85.88
244.232	84.88
244.465	74.88
244.699	91.88
244.932	87.88
245.166	88.88
245.399	94.88
245.633	79.88
245.866	73.88
246.099	77.88
246.333	77.88
246.566	81.88
246.8	72.88
