Data from 10100_1_HRD10591_00008.txt Node
Date: Mon Jan 19 14:00:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.19
223.4	-2.19
223.635	-2.19
223.869	-14.19
224.104	-22.19
224.338	-25.19
224.573	-19.19
224.808	-3.19
225.042	-0.19
225.277	-1.19
225.511	0.81
225.746	-7.19
225.98	4.81
226.215	20.81
226.449	10.81
226.683	17.81
226.918	16.81
227.152	22.81
227.387	32.81
227.621	35.81
227.856	38.81
228.09	50.81
228.324	37.81
228.559	61.81
228.793	55.81
229.027	65.81
229.262	52.81
229.496	50.81
229.73	53.81
229.964	69.81
230.199	75.81
230.433	81.81
230.667	76.81
230.901	72.81
231.136	77.81
231.37	84.81
231.604	73.81
231.838	83.81
232.072	80.81
232.306	70.81
232.541	82.81
232.775	73.81
233.009	71.81
233.243	72.81
233.477	77.81
233.711	80.81
233.945	71.81
234.179	95.81
234.413	91.81
234.647	71.81
234.881	83.81
235.115	65.81
235.349	79.81
235.583	83.81
235.817	80.81
236.051	82.81
236.285	82.81
236.519	80.81
236.753	68.81
236.987	75.81
237.221	81.81
237.455	67.81
237.689	69.81
237.922	77.81
238.156	85.81
238.39	71.81
238.624	82.81
238.858	71.81
239.091	73.81
239.325	70.81
239.559	87.81
239.793	72.81
240.027	70.81
240.26	69.81
240.494	85.81
240.728	77.81
240.961	69.81
241.195	74.81
241.429	82.81
241.662	66.81
241.896	81.81
242.13	70.81
242.363	67.81
242.597	71.81
242.83	77.81
243.064	77.81
243.298	78.81
243.531	83.81
243.765	75.81
243.998	69.81
244.232	69.81
244.465	55.81
244.699	82.81
244.932	83.81
245.166	72.81
245.399	75.81
245.633	70.81
245.866	80.81
246.099	81.81
246.333	75.81
246.566	89.81
246.8	72.81
247.033	57.81
247.266	69.81
247.5	82.81
247.733	61.81
247.966	75.81
248.2	73.81
248.433	82.81
248.666	85.81
248.899	61.81
249.133	74.81
249.366	59.81
249.599	74.81
249.832	85.81
250.066	75.81
250.299	73.81
250.532	81.81
250.765	78.81
250.998	75.81
251.231	78.81
251.465	71.81
251.698	80.81
251.931	89.81
252.164	78.81
252.397	87.81
252.63	82.81
252.863	78.81
253.096	82.81
253.329	79.81
253.562	95.81
253.795	75.81
254.028	78.81
254.261	76.81
254.494	83.81
254.727	91.81
254.96	72.81
255.193	79.81
255.426	80.81
255.659	74.81
255.892	75.81
256.124	80.81
256.357	85.81
256.59	76.81
256.823	78.81
257.056	84.81
257.289	74.81
257.521	80.81
257.754	83.81
257.987	86.81
258.22	81.81
258.452	87.81
258.685	78.81
258.918	72.81
259.151	70.81
259.383	82.81
259.616	84.81
259.849	94.81
260.081	77.81
260.314	70.81
260.547	77.81
260.779	77.81
261.012	80.81
261.244	76.81
261.477	71.81
261.71	83.81
261.942	80.81
262.175	84.81
262.407	69.81
262.64	91.81
262.872	84.81
263.105	79.81
263.337	80.81
263.57	72.81
263.802	77.81
264.035	69.81
264.267	90.81
264.499	79.81
264.732	78.81
264.964	90.81
265.197	87.81
265.429	75.81
265.661	88.81
265.894	86.81
266.126	92.81
266.358	71.81
266.591	91.81
266.823	77.81
267.055	77.81
267.287	67.81
267.52	83.81
267.752	79.81
267.984	61.81
268.216	77.81
268.448	88.81
268.681	84.81
268.913	77.81
269.145	83.81
269.377	78.81
269.609	78.81
269.841	84.81
270.073	93.81
270.306	76.81
270.538	74.81
270.77	71.81
271.002	73.81
271.234	95.81
271.466	83.81
271.698	83.81
271.93	78.81
272.162	75.81
272.394	77.81
272.626	77.81
272.858	81.81
273.09	67.81
273.322	83.81
273.553	72.81
273.785	75.81
274.017	83.81
274.249	82.81
274.481	90.81
274.713	70.81
274.945	68.81
275.176	85.81
275.408	90.81
275.64	89.81
275.872	62.81
276.104	75.81
276.335	93.81
276.567	63.81
276.799	84.81
277.031	72.81
277.262	80.81
277.494	83.81
277.726	77.81
277.957	82.81
278.189	85.81
278.421	81.81
278.652	84.81
278.884	87.81
279.115	77.81
279.347	79.81
279.579	98.81
279.81	75.81
280.042	75.81
280.273	69.81
280.505	77.81
280.736	79.81
280.968	83.81
281.199	78.81
281.431	73.81
281.662	78.81
281.894	81.81
282.125	74.81
282.356	75.81
282.588	88.81
282.819	76.81
283.051	81.81
283.282	79.81
283.513	86.81
283.745	85.81
283.976	75.81
284.207	81.81
284.439	85.81
284.67	88.81
284.901	72.81
285.132	72.81
285.364	86.81
285.595	86.81
285.826	88.81
286.057	77.81
286.288	97.81
