Data from 10100_1_HRD10591_00011.txt Node
Date: Mon Jan 19 14:00:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-14.56
224.104	-18.56
224.338	-24.56
224.573	-14.56
224.808	-15.56
225.042	-2.56
225.277	-5.56
225.511	-0.56
225.746	0.44
225.98	11.44
226.215	5.44
226.449	7.44
226.683	21.44
226.918	28.44
227.152	40.44
227.387	25.44
227.621	36.44
227.856	35.44
228.09	56.44
228.324	42.44
228.559	62.44
228.793	51.44
229.027	60.44
229.262	45.44
229.496	57.44
229.73	75.44
229.964	72.44
230.199	69.44
230.433	62.44
230.667	60.44
230.901	65.44
231.136	74.44
231.37	66.44
231.604	73.44
231.838	78.44
232.072	81.44
232.306	88.44
232.541	85.44
232.775	83.44
233.009	95.44
233.243	78.44
233.477	84.44
233.711	55.44
233.945	77.44
234.179	88.44
234.413	71.44
234.647	80.44
234.881	70.44
235.115	85.44
235.349	74.44
235.583	75.44
235.817	90.44
236.051	76.44
236.285	82.44
236.519	73.44
236.753	84.44
236.987	68.44
237.221	60.44
237.455	72.44
237.689	83.44
237.922	78.44
238.156	84.44
238.39	68.44
238.624	94.44
238.858	77.44
239.091	63.44
239.325	79.44
239.559	85.44
239.793	68.44
240.027	77.44
240.26	59.44
240.494	80.44
240.728	59.44
240.961	70.44
241.195	79.44
241.429	72.44
241.662	84.44
241.896	76.44
242.13	79.44
242.363	67.44
242.597	75.44
242.83	75.44
243.064	78.44
243.298	64.44
243.531	83.44
243.765	72.44
243.998	70.44
244.232	94.44
244.465	79.44
244.699	78.44
244.932	71.44
245.166	78.44
245.399	68.44
245.633	72.44
245.866	54.44
246.099	74.44
246.333	71.44
246.566	72.44
246.8	76.44
247.033	68.44
247.266	58.44
247.5	83.44
247.733	80.44
247.966	86.44
248.2	75.44
248.433	71.44
248.666	74.44
248.899	72.44
249.133	68.44
249.366	91.44
249.599	71.44
249.832	88.44
250.066	76.44
250.299	82.44
250.532	80.44
250.765	71.44
250.998	86.44
251.231	75.44
251.465	79.44
251.698	77.44
251.931	71.44
252.164	79.44
252.397	77.44
252.63	75.44
252.863	71.44
253.096	88.44
253.329	76.44
253.562	85.44
253.795	81.44
254.028	86.44
254.261	79.44
254.494	74.44
254.727	86.44
254.96	74.44
255.193	78.44
255.426	66.44
255.659	76.44
255.892	87.44
256.124	71.44
256.357	82.44
256.59	76.44
256.823	74.44
257.056	83.44
257.289	80.44
257.521	78.44
257.754	82.44
257.987	82.44
258.22	95.44
258.452	70.44
258.685	80.44
258.918	79.44
259.151	83.44
259.383	70.44
259.616	86.44
259.849	65.44
260.081	86.44
260.314	81.44
260.547	79.44
260.779	92.44
261.012	82.44
261.244	75.44
261.477	88.44
261.71	79.44
261.942	75.44
262.175	76.44
262.407	74.44
262.64	73.44
262.872	71.44
263.105	88.44
263.337	75.44
263.57	70.44
263.802	72.44
264.035	70.44
264.267	86.44
264.499	80.44
264.732	93.44
264.964	90.44
265.197	82.44
265.429	70.44
265.661	70.44
265.894	76.44
266.126	72.44
266.358	69.44
266.591	73.44
266.823	80.44
267.055	95.44
267.287	81.44
267.52	72.44
267.752	76.44
267.984	93.44
268.216	76.44
268.448	79.44
268.681	83.44
268.913	71.44
269.145	82.44
269.377	79.44
269.609	72.44
269.841	73.44
270.073	70.44
270.306	95.44
270.538	89.44
270.77	76.44
271.002	80.44
271.234	90.44
271.466	81.44
271.698	66.44
271.93	90.44
272.162	89.44
272.394	99.44
272.626	82.44
272.858	84.44
273.09	77.44
273.322	96.44
273.553	72.44
273.785	72.44
274.017	83.44
274.249	72.44
274.481	81.44
274.713	73.44
274.945	79.44
275.176	81.44
275.408	91.44
275.64	95.44
275.872	88.44
276.104	87.44
276.335	87.44
276.567	76.44
276.799	82.44
277.031	77.44
277.262	89.44
277.494	85.44
277.726	78.44
277.957	79.44
278.189	92.44
278.421	89.44
278.652	85.44
278.884	99.44
279.115	76.44
279.347	79.44
279.579	79.44
279.81	90.44
280.042	80.44
280.273	84.44
280.505	88.44
280.736	100.44
280.968	86.44
281.199	85.44
281.431	78.44
281.662	79.44
281.894	81.44
282.125	80.44
282.356	93.44
282.588	85.44
282.819	82.44
283.051	75.44
283.282	81.44
283.513	72.44
283.745	80.44
283.976	83.44
284.207	76.44
284.439	86.44
284.67	64.44
284.901	69.44
285.132	72.44
285.364	70.44
285.595	90.44
285.826	85.44
286.057	99.44
286.288	80.44
286.52	90.44
286.751	73.44
286.982	83.44
287.213	78.44
287.444	68.44
287.675	66.44
