Data from 10100_1_HRD10591_00002.txt Node
Date: Mon Jan 19 14:00:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-13.25
224.104	-26.25
224.338	-25.25
224.573	-13.25
224.808	-5.25
225.042	-16.25
225.277	2.75
225.511	6.75
225.746	-4.25
225.98	2.75
226.215	10.75
226.449	17.75
226.683	15.75
226.918	21.75
227.152	45.75
227.387	19.75
227.621	40.75
227.856	47.75
228.09	37.75
228.324	46.75
228.559	49.75
228.793	71.75
229.027	55.75
229.262	73.75
229.496	63.75
229.73	72.75
229.964	73.75
230.199	71.75
230.433	94.75
230.667	74.75
230.901	85.75
231.136	73.75
231.37	89.75
231.604	82.75
231.838	86.75
232.072	80.75
232.306	82.75
232.541	85.75
232.775	85.75
233.009	70.75
233.243	81.75
233.477	83.75
233.711	74.75
233.945	75.75
234.179	79.75
234.413	75.75
234.647	68.75
234.881	62.75
235.115	64.75
235.349	75.75
235.583	81.75
235.817	63.75
236.051	76.75
236.285	75.75
236.519	78.75
236.753	76.75
236.987	87.75
237.221	77.75
237.455	95.75
237.689	72.75
237.922	69.75
238.156	80.75
238.39	70.75
238.624	78.75
238.858	69.75
239.091	80.75
239.325	80.75
239.559	75.75
239.793	64.75
240.027	78.75
240.26	84.75
240.494	75.75
240.728	79.75
240.961	76.75
241.195	73.75
241.429	65.75
241.662	84.75
241.896	85.75
242.13	71.75
242.363	71.75
242.597	78.75
242.83	57.75
243.064	87.75
243.298	77.75
243.531	65.75
243.765	69.75
243.998	73.75
244.232	79.75
244.465	77.75
244.699	67.75
244.932	68.75
245.166	81.75
245.399	75.75
245.633	86.75
245.866	72.75
246.099	66.75
246.333	71.75
246.566	83.75
246.8	77.75
247.033	72.75
247.266	81.75
247.5	76.75
247.733	71.75
247.966	76.75
248.2	76.75
248.433	81.75
248.666	82.75
248.899	82.75
249.133	78.75
249.366	83.75
249.599	83.75
249.832	85.75
250.066	77.75
250.299	94.75
250.532	70.75
250.765	84.75
250.998	84.75
251.231	89.75
251.465	69.75
251.698	67.75
251.931	76.75
252.164	73.75
252.397	78.75
252.63	73.75
252.863	78.75
253.096	62.75
253.329	75.75
253.562	75.75
253.795	87.75
254.028	86.75
254.261	60.75
254.494	57.75
254.727	77.75
254.96	71.75
255.193	77.75
255.426	87.75
255.659	79.75
255.892	76.75
256.124	83.75
256.357	68.75
256.59	84.75
256.823	74.75
257.056	74.75
257.289	81.75
257.521	77.75
257.754	70.75
257.987	83.75
258.22	95.75
258.452	69.75
258.685	72.75
258.918	70.75
259.151	81.75
259.383	81.75
259.616	71.75
259.849	83.75
260.081	67.75
260.314	74.75
260.547	71.75
260.779	75.75
261.012	82.75
261.244	67.75
261.477	82.75
261.71	62.75
261.942	81.75
262.175	87.75
262.407	82.75
262.64	86.75
262.872	78.75
263.105	87.75
263.337	68.75
263.57	77.75
263.802	79.75
264.035	81.75
264.267	97.75
264.499	77.75
264.732	83.75
264.964	80.75
265.197	87.75
265.429	84.75
265.661	96.75
265.894	74.75
266.126	89.75
266.358	76.75
266.591	70.75
266.823	71.75
267.055	67.75
267.287	73.75
267.52	85.75
267.752	79.75
267.984	75.75
268.216	75.75
268.448	87.75
268.681	84.75
268.913	77.75
269.145	78.75
269.377	74.75
269.609	68.75
269.841	77.75
270.073	79.75
270.306	87.75
270.538	82.75
270.77	92.75
271.002	80.75
271.234	86.75
271.466	58.75
271.698	77.75
271.93	79.75
272.162	75.75
272.394	82.75
272.626	82.75
272.858	75.75
273.09	86.75
273.322	80.75
273.553	80.75
273.785	93.75
274.017	77.75
274.249	96.75
274.481	101.75
274.713	84.75
274.945	79.75
275.176	86.75
275.408	69.75
275.64	88.75
275.872	85.75
276.104	88.75
276.335	82.75
276.567	79.75
276.799	86.75
277.031	91.75
277.262	80.75
277.494	77.75
277.726	82.75
277.957	66.75
278.189	81.75
278.421	94.75
278.652	89.75
278.884	85.75
279.115	85.75
279.347	79.75
279.579	87.75
279.81	84.75
280.042	82.75
280.273	77.75
280.505	79.75
280.736	62.75
280.968	80.75
281.199	79.75
281.431	76.75
281.662	80.75
281.894	79.75
282.125	86.75
282.356	97.75
282.588	84.75
282.819	80.75
283.051	81.75
283.282	79.75
283.513	90.75
283.745	72.75
283.976	72.75
284.207	84.75
284.439	108.75
284.67	91.75
284.901	75.75
285.132	71.75
285.364	73.75
285.595	85.75
285.826	90.75
286.057	77.75
286.288	84.75
286.52	91.75
286.751	77.75
286.982	90.75
287.213	81.75
287.444	94.75
287.675	78.75
287.906	78.75
288.138	86.75
288.369	95.75
288.6	88.75
288.831	77.75
289.062	70.75
289.293	79.75
289.524	82.75
289.755	85.75
289.986	69.75
290.217	70.75
290.448	88.75
290.679	77.75
290.91	93.75
291.141	87.75
291.371	80.75
291.602	87.75
291.833	80.75
292.064	81.75
292.295	82.75
292.526	81.75
292.757	81.75
292.987	78.75
293.218	86.75
293.449	82.75
293.68	72.75
293.91	82.75
294.141	75.75
294.372	78.75
294.603	83.75
294.833	72.75
295.064	95.75
295.295	78.75
295.525	90.75
295.756	82.75
295.987	93.75
296.217	88.75
296.448	81.75
296.679	81.75
296.909	87.75
297.14	74.75
297.37	84.75
297.601	78.75
297.831	97.75
298.062	95.75
298.292	91.75
298.523	86.75
298.753	74.75
298.984	84.75
299.214	92.75
299.445	75.75
299.675	86.75
299.905	85.75
300.136	76.75
300.366	82.75
300.597	94.75
300.827	100.75
301.057	96.75
301.288	84.75
301.518	80.75
301.748	81.75
301.979	101.75
302.209	101.75
302.439	81.75
302.669	80.75
302.9	89.75
303.13	92.75
303.36	78.75
303.59	90.75
303.82	87.75
304.051	82.75
304.281	91.75
304.511	82.75
304.741	77.75
304.971	78.75
305.201	79.75
305.431	74.75
305.661	89.75
305.891	77.75
306.121	91.75
306.352	81.75
306.582	83.75
306.812	83.75
307.042	90.75
307.272	81.75
307.502	72.75
307.731	88.75
307.961	68.75
308.191	87.75
308.421	83.75
308.651	92.75
308.881	82.75
309.111	88.75
309.341	85.75
309.571	82.75
309.8	78.75
310.03	89.75
310.26	91.75
310.49	85.75
310.72	66.75
310.949	65.75
311.179	75.75
311.409	76.75
311.639	78.75
311.868	91.75
312.098	80.75
312.328	70.75
312.557	81.75
312.787	79.75
313.017	82.75
313.246	102.75
313.476	71.75
313.706	74.75
313.935	81.75
314.165	71.75
314.394	77.75
314.624	81.75
314.853	81.75
315.083	78.75
315.312	86.75
315.542	95.75
315.771	100.75
316.001	95.75
316.23	79.75
316.46	82.75
316.689	93.75
316.919	86.75
317.148	79.75
317.377	93.75
317.607	81.75
317.836	78.75
318.065	93.75
318.295	85.75
318.524	91.75
318.753	76.75
318.983	81.75
319.212	88.75
319.441	69.75
319.67	93.75
319.9	80.75
320.129	79.75
320.358	93.75
320.587	98.75
320.816	71.75
321.046	84.75
321.275	90.75
321.504	91.75
321.733	76.75
321.962	71.75
322.191	80.75
322.42	91.75
322.649	72.75
322.878	80.75
323.108	82.75
323.337	89.75
323.566	86.75
323.795	81.75
324.024	79.75
324.253	87.75
324.482	78.75
324.71	76.75
324.939	97.75
325.168	79.75
325.397	79.75
325.626	85.75
325.855	66.75
326.084	79.75
326.313	76.75
326.542	77.75
326.77	72.75
326.999	95.75
327.228	84.75
327.457	89.75
327.686	78.75
327.914	82.75
328.143	89.75
328.372	81.75
328.6	75.75
328.829	82.75
329.058	96.75
329.287	88.75
329.515	88.75
329.744	97.75
329.972	78.75
330.201	89.75
330.43	84.75
330.658	65.75
330.887	86.75
331.115	79.75
331.344	82.75
331.572	101.75
331.801	76.75
332.03	93.75
332.258	87.75
332.486	80.75
332.715	77.75
332.943	92.75
333.172	91.75
333.4	85.75
333.629	78.75
333.857	93.75
334.085	82.75
334.314	105.75
334.542	91.75
334.771	90.75
334.999	110.75
335.227	119.75
335.455	96.75
335.684	99.75
335.912	97.75
336.14	113.75
336.369	95.75
336.597	103.75
336.825	90.75
337.053	94.75
337.281	79.75
337.51	95.75
337.738	98.75
337.966	84.75
338.194	85.75
338.422	89.75
338.65	94.75
338.878	81.75
339.106	87.75
339.334	93.75
339.562	87.75
339.79	91.75
340.018	86.75
340.246	90.75
340.474	89.75
340.702	78.75
340.93	81.75
341.158	92.75
341.386	78.75
341.614	71.75
341.842	60.75
342.07	79.75
342.298	81.75
342.526	82.75
342.754	83.75
342.981	86.75
343.209	87.75
343.437	102.75
343.665	95.75
343.893	107.75
344.12	91.75
344.348	85.75
344.576	77.75
344.804	75.75
345.031	80.75
345.259	87.75
345.487	87.75
345.714	94.75
345.942	82.75
346.17	81.75
346.397	84.75
346.625	77.75
346.853	81.75
347.08	75.75
347.308	82.75
347.535	90.75
347.763	84.75
347.99	100.75
348.218	91.75
348.445	95.75
348.673	92.75
348.9	74.75
349.128	81.75
349.355	63.75
349.583	87.75
349.81	92.75
350.037	104.75
350.265	74.75
350.492	82.75
350.72	76.75
350.947	77.75
351.174	82.75
351.402	69.75
351.629	81.75
351.856	83.75
352.083	92.75
352.311	87.75
352.538	81.75
352.765	92.75
352.992	76.75
353.22	90.75
353.447	85.75
353.674	69.75
353.901	77.75
354.128	86.75
354.355	91.75
354.583	78.75
354.81	86.75
355.037	100.75
355.264	94.75
355.491	86.75
355.718	82.75
355.945	81.75
356.172	95.75
356.399	93.75
356.626	93.75
356.853	92.75
357.08	97.75
357.307	91.75
357.534	83.75
357.761	93.75
357.988	97.75
358.215	102.75
358.441	77.75
358.668	69.75
358.895	90.75
359.122	85.75
359.349	83.75
359.576	76.75
359.802	69.75
360.029	77.75
360.256	98.75
360.483	89.75
360.709	92.75
360.936	89.75
361.163	78.75
361.39	94.75
361.616	86.75
361.843	108.75
362.07	114.75
362.296	108.75
362.523	117.75
362.749	126.75
362.976	137.75
363.203	135.75
363.429	106.75
363.656	96.75
363.882	95.75
364.109	123.75
364.335	144.75
364.562	161.75
364.788	119.75
365.015	83.75
365.241	85.75
365.468	92.75
365.694	98.75
365.92	93.75
366.147	81.75
366.373	93.75
366.599	92.75
366.826	82.75
367.052	89.75
367.278	87.75
367.505	86.75
367.731	99.75
367.957	98.75
368.184	97.75
368.41	89.75
368.636	87.75
368.862	90.75
369.089	89.75
369.315	87.75
369.541	90.75
369.767	83.75
369.993	98.75
370.219	74.75
370.445	98.75
370.672	83.75
370.898	76.75
371.124	83.75
371.35	94.75
371.576	101.75
371.802	89.75
372.028	87.75
372.254	91.75
372.48	79.75
372.706	94.75
372.932	98.75
373.158	92.75
373.384	113.75
373.61	111.75
373.835	126.75
374.061	110.75
374.287	99.75
374.513	100.75
374.739	104.75
374.965	107.75
375.191	86.75
375.416	100.75
375.642	87.75
375.868	99.75
376.094	97.75
376.319	95.75
376.545	85.75
376.771	80.75
376.997	83.75
377.222	90.75
377.448	88.75
377.674	95.75
377.899	70.75
378.125	83.75
378.35	85.75
378.576	75.75
378.802	78.75
379.027	93.75
379.253	76.75
379.478	89.75
379.704	80.75
379.929	79.75
380.155	102.75
380.38	88.75
380.606	83.75
380.831	91.75
381.057	95.75
381.282	101.75
381.507	85.75
381.733	107.75
381.958	100.75
382.184	92.75
382.409	97.75
382.634	115.75
382.86	91.75
383.085	100.75
383.31	94.75
383.535	101.75
