Data from 10100_1_HRD10591_00004.txt Node
Date: Mon Jan 19 14:00:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-22.06
224.104	-11.06
224.338	-10.06
224.573	-11.06
224.808	-16.06
225.042	-9.06
225.277	-10.06
225.511	-5.06
225.746	1.94
225.98	10.94
226.215	15.94
226.449	23.94
226.683	18.94
226.918	18.94
227.152	27.94
227.387	29.94
227.621	19.94
227.856	42.94
228.09	42.94
228.324	58.94
228.559	60.94
228.793	65.94
229.027	60.94
229.262	66.94
229.496	56.94
229.73	69.94
229.964	78.94
230.199	74.94
230.433	78.94
230.667	68.94
230.901	70.94
231.136	71.94
231.37	71.94
231.604	78.94
231.838	85.94
232.072	82.94
232.306	71.94
232.541	79.94
232.775	75.94
233.009	84.94
233.243	84.94
233.477	68.94
233.711	96.94
233.945	84.94
234.179	77.94
234.413	79.94
234.647	78.94
234.881	95.94
235.115	70.94
235.349	78.94
235.583	79.94
235.817	76.94
236.051	62.94
236.285	64.94
236.519	86.94
236.753	80.94
236.987	69.94
237.221	69.94
237.455	74.94
237.689	76.94
237.922	73.94
238.156	68.94
238.39	72.94
238.624	62.94
238.858	67.94
239.091	80.94
239.325	76.94
239.559	66.94
239.793	72.94
240.027	84.94
240.26	63.94
240.494	67.94
240.728	68.94
240.961	62.94
241.195	70.94
241.429	76.94
241.662	65.94
241.896	72.94
242.13	82.94
242.363	71.94
242.597	78.94
242.83	75.94
243.064	62.94
243.298	72.94
243.531	79.94
243.765	67.94
243.998	70.94
244.232	78.94
244.465	72.94
244.699	77.94
244.932	87.94
245.166	74.94
245.399	67.94
245.633	92.94
245.866	88.94
246.099	67.94
246.333	72.94
246.566	61.94
246.8	85.94
247.033	75.94
247.266	70.94
247.5	67.94
247.733	86.94
247.966	69.94
248.2	86.94
248.433	71.94
248.666	71.94
248.899	70.94
249.133	94.94
249.366	80.94
249.599	71.94
249.832	80.94
250.066	84.94
250.299	76.94
250.532	62.94
