Data from 10100_1_HRD10591_00040.txt Node
Date: Mon Jan 19 14:00:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-21.19
224.104	-17.19
224.338	-23.19
224.573	-25.19
224.808	-1.19
225.042	-13.19
225.277	-5.19
225.511	6.81
225.746	5.81
225.98	8.81
226.215	16.81
226.449	7.81
226.683	17.81
226.918	30.81
227.152	27.81
227.387	31.81
227.621	16.81
227.856	47.81
228.09	34.81
228.324	35.81
228.559	56.81
228.793	61.81
229.027	66.81
229.262	59.81
229.496	52.81
229.73	75.81
229.964	55.81
230.199	61.81
230.433	60.81
230.667	83.81
230.901	76.81
231.136	69.81
231.37	80.81
231.604	78.81
231.838	80.81
232.072	84.81
232.306	79.81
232.541	67.81
232.775	67.81
233.009	83.81
233.243	96.81
233.477	75.81
233.711	77.81
233.945	74.81
234.179	80.81
234.413	76.81
234.647	81.81
234.881	82.81
235.115	75.81
235.349	65.81
235.583	76.81
235.817	69.81
236.051	78.81
236.285	84.81
236.519	86.81
236.753	65.81
236.987	82.81
237.221	72.81
237.455	87.81
237.689	82.81
237.922	79.81
238.156	74.81
238.39	68.81
238.624	66.81
238.858	68.81
239.091	72.81
239.325	83.81
239.559	78.81
239.793	75.81
240.027	75.81
240.26	63.81
240.494	82.81
240.728	54.81
240.961	75.81
241.195	74.81
241.429	76.81
241.662	60.81
241.896	76.81
242.13	55.81
242.363	64.81
242.597	76.81
242.83	71.81
243.064	74.81
243.298	72.81
243.531	62.81
243.765	70.81
243.998	72.81
244.232	77.81
244.465	82.81
244.699	67.81
244.932	67.81
245.166	71.81
245.399	79.81
245.633	82.81
245.866	76.81
246.099	80.81
246.333	67.81
246.566	60.81
246.8	76.81
247.033	80.81
247.266	73.81
247.5	74.81
247.733	72.81
247.966	69.81
248.2	67.81
248.433	74.81
248.666	77.81
248.899	89.81
249.133	59.81
249.366	83.81
249.599	83.81
249.832	81.81
250.066	81.81
250.299	72.81
250.532	90.81
250.765	79.81
250.998	70.81
251.231	70.81
251.465	78.81
251.698	82.81
251.931	85.81
252.164	76.81
252.397	77.81
252.63	77.81
252.863	84.81
253.096	82.81
253.329	78.81
253.562	94.81
253.795	84.81
254.028	80.81
254.261	62.81
254.494	84.81
254.727	62.81
254.96	87.81
255.193	56.81
255.426	68.81
255.659	73.81
255.892	66.81
256.124	76.81
256.357	87.81
256.59	68.81
256.823	73.81
257.056	76.81
257.289	77.81
257.521	80.81
257.754	84.81
257.987	92.81
258.22	87.81
258.452	74.81
258.685	74.81
258.918	80.81
259.151	83.81
259.383	84.81
259.616	78.81
259.849	70.81
260.081	87.81
260.314	80.81
260.547	75.81
260.779	79.81
261.012	84.81
261.244	70.81
261.477	86.81
261.71	80.81
261.942	81.81
262.175	92.81
