Data from 10100_1_HRD10591_00044.txt Node
Date: Mon Jan 19 14:00:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	-11.38
224.104	-19.38
224.338	-37.38
224.573	-7.38
224.808	-9.38
225.042	-7.38
225.277	-4.38
225.511	-0.38
225.746	10.62
225.98	4.62
226.215	1.62
226.449	5.62
226.683	24.62
226.918	20.62
227.152	35.62
227.387	30.62
227.621	28.62
227.856	50.62
228.09	37.62
228.324	54.62
228.559	64.62
228.793	57.62
229.027	74.62
229.262	64.62
229.496	78.62
229.73	71.62
229.964	80.62
230.199	78.62
230.433	60.62
230.667	74.62
230.901	78.62
231.136	84.62
231.37	78.62
231.604	83.62
231.838	74.62
232.072	68.62
232.306	95.62
232.541	91.62
232.775	89.62
233.009	78.62
233.243	68.62
233.477	82.62
233.711	86.62
233.945	85.62
234.179	74.62
234.413	88.62
234.647	96.62
234.881	90.62
235.115	70.62
235.349	84.62
235.583	83.62
235.817	83.62
236.051	75.62
236.285	89.62
236.519	93.62
236.753	74.62
236.987	72.62
237.221	87.62
237.455	71.62
237.689	83.62
237.922	86.62
238.156	79.62
238.39	76.62
238.624	83.62
238.858	85.62
239.091	88.62
239.325	78.62
239.559	88.62
239.793	84.62
240.027	92.62
240.26	86.62
240.494	81.62
240.728	84.62
240.961	79.62
241.195	78.62
241.429	84.62
241.662	80.62
241.896	70.62
242.13	79.62
242.363	68.62
242.597	78.62
242.83	86.62
243.064	90.62
243.298	88.62
243.531	85.62
243.765	80.62
243.998	81.62
244.232	87.62
244.465	76.62
244.699	88.62
244.932	83.62
245.166	72.62
245.399	82.62
245.633	88.62
245.866	88.62
246.099	89.62
246.333	92.62
246.566	88.62
246.8	76.62
247.033	85.62
247.266	93.62
247.5	76.62
247.733	90.62
247.966	81.62
248.2	90.62
248.433	85.62
248.666	83.62
248.899	82.62
249.133	78.62
249.366	86.62
249.599	71.62
249.832	88.62
250.066	87.62
250.299	77.62
250.532	69.62
250.765	76.62
250.998	79.62
251.231	77.62
251.465	72.62
251.698	81.62
251.931	91.62
252.164	78.62
252.397	90.62
252.63	89.62
252.863	90.62
253.096	70.62
253.329	80.62
253.562	67.62
253.795	75.62
254.028	84.62
254.261	72.62
254.494	81.62
254.727	88.62
254.96	85.62
255.193	80.62
255.426	79.62
255.659	91.62
255.892	85.62
256.124	99.62
256.357	82.62
256.59	98.62
256.823	95.62
257.056	74.62
257.289	103.62
257.521	90.62
257.754	83.62
257.987	84.62
258.22	86.62
258.452	76.62
258.685	91.62
258.918	77.62
259.151	88.62
259.383	82.62
259.616	82.62
259.849	85.62
260.081	84.62
260.314	79.62
260.547	76.62
260.779	86.62
261.012	86.62
261.244	82.62
261.477	91.62
261.71	82.62
261.942	93.62
262.175	100.62
262.407	92.62
262.64	75.62
262.872	71.62
263.105	86.62
263.337	88.62
263.57	77.62
263.802	87.62
264.035	81.62
264.267	93.62
264.499	82.62
264.732	73.62
264.964	86.62
265.197	89.62
265.429	80.62
265.661	82.62
265.894	87.62
266.126	85.62
266.358	90.62
266.591	85.62
266.823	92.62
267.055	78.62
267.287	91.62
267.52	78.62
267.752	88.62
267.984	74.62
268.216	83.62
268.448	81.62
268.681	77.62
268.913	77.62
269.145	81.62
269.377	94.62
269.609	90.62
269.841	78.62
270.073	85.62
270.306	88.62
270.538	93.62
270.77	94.62
271.002	83.62
271.234	89.62
271.466	90.62
271.698	94.62
271.93	89.62
272.162	92.62
272.394	85.62
272.626	107.62
272.858	78.62
273.09	82.62
273.322	95.62
273.553	87.62
273.785	85.62
274.017	81.62
274.249	74.62
274.481	76.62
274.713	93.62
274.945	93.62
275.176	82.62
275.408	78.62
275.64	70.62
275.872	76.62
276.104	71.62
276.335	83.62
276.567	82.62
276.799	80.62
277.031	81.62
277.262	84.62
277.494	88.62
277.726	81.62
277.957	80.62
278.189	88.62
278.421	85.62
278.652	82.62
278.884	92.62
279.115	76.62
279.347	77.62
279.579	86.62
279.81	90.62
280.042	90.62
280.273	93.62
280.505	85.62
280.736	97.62
280.968	91.62
281.199	90.62
281.431	82.62
281.662	81.62
281.894	91.62
282.125	100.62
282.356	102.62
282.588	72.62
282.819	86.62
283.051	88.62
283.282	92.62
283.513	89.62
283.745	86.62
283.976	89.62
284.207	76.62
284.439	90.62
284.67	86.62
284.901	78.62
285.132	83.62
285.364	94.62
285.595	79.62
285.826	88.62
286.057	88.62
286.288	97.62
286.52	73.62
286.751	77.62
286.982	89.62
287.213	83.62
287.444	89.62
287.675	84.62
287.906	90.62
288.138	86.62
288.369	88.62
288.6	88.62
288.831	88.62
289.062	93.62
289.293	74.62
289.524	90.62
289.755	91.62
289.986	87.62
290.217	82.62
290.448	78.62
290.679	87.62
290.91	86.62
291.141	84.62
291.371	101.62
291.602	96.62
291.833	86.62
292.064	81.62
292.295	91.62
292.526	81.62
292.757	83.62
292.987	86.62
293.218	94.62
293.449	88.62
293.68	92.62
293.91	93.62
294.141	94.62
294.372	77.62
294.603	93.62
294.833	90.62
295.064	92.62
295.295	79.62
295.525	104.62
295.756	104.62
295.987	87.62
296.217	87.62
296.448	84.62
296.679	94.62
296.909	84.62
297.14	85.62
297.37	94.62
297.601	98.62
297.831	85.62
298.062	93.62
298.292	86.62
298.523	74.62
298.753	94.62
298.984	88.62
299.214	80.62
299.445	79.62
299.675	95.62
299.905	95.62
300.136	93.62
300.366	84.62
300.597	85.62
300.827	90.62
301.057	78.62
301.288	90.62
301.518	92.62
301.748	87.62
301.979	97.62
302.209	95.62
302.439	98.62
302.669	86.62
302.9	87.62
303.13	102.62
303.36	93.62
303.59	83.62
303.82	92.62
304.051	85.62
304.281	79.62
304.511	102.62
304.741	84.62
304.971	88.62
305.201	86.62
305.431	90.62
305.661	83.62
305.891	97.62
306.121	84.62
306.352	89.62
306.582	93.62
306.812	84.62
307.042	84.62
307.272	84.62
307.502	81.62
307.731	83.62
307.961	109.62
308.191	83.62
308.421	88.62
308.651	87.62
308.881	87.62
309.111	94.62
309.341	80.62
