Data from 10100_1_HRD10591_00005.txt Node
Date: Mon Jan 19 14:00:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.75
223.4	-28.75
223.635	-28.75
223.869	-26.75
224.104	-19.75
224.338	-11.75
224.573	-11.75
224.808	-14.75
225.042	-11.75
225.277	-4.75
225.511	-11.75
225.746	7.25
225.98	7.25
226.215	17.25
226.449	23.25
226.683	22.25
226.918	28.25
227.152	36.25
227.387	47.25
227.621	25.25
227.856	45.25
228.09	42.25
228.324	44.25
228.559	60.25
228.793	72.25
229.027	64.25
229.262	66.25
229.496	48.25
229.73	60.25
229.964	64.25
230.199	64.25
230.433	68.25
230.667	69.25
230.901	72.25
231.136	85.25
231.37	75.25
231.604	80.25
231.838	73.25
232.072	66.25
232.306	88.25
232.541	80.25
232.775	76.25
233.009	73.25
233.243	71.25
233.477	76.25
233.711	84.25
233.945	71.25
234.179	74.25
234.413	81.25
234.647	76.25
234.881	76.25
235.115	83.25
235.349	68.25
235.583	89.25
235.817	75.25
236.051	70.25
236.285	75.25
236.519	80.25
236.753	72.25
236.987	69.25
237.221	83.25
237.455	79.25
237.689	75.25
237.922	88.25
238.156	65.25
238.39	72.25
238.624	73.25
238.858	67.25
239.091	78.25
239.325	78.25
239.559	77.25
239.793	75.25
240.027	70.25
240.26	74.25
240.494	75.25
240.728	82.25
240.961	75.25
241.195	73.25
241.429	83.25
241.662	82.25
241.896	71.25
242.13	86.25
242.363	83.25
242.597	83.25
242.83	83.25
243.064	74.25
243.298	72.25
243.531	73.25
243.765	78.25
243.998	69.25
244.232	84.25
244.465	80.25
244.699	75.25
244.932	62.25
245.166	70.25
245.399	82.25
245.633	82.25
245.866	77.25
246.099	77.25
246.333	75.25
246.566	69.25
246.8	76.25
247.033	66.25
247.266	76.25
247.5	72.25
247.733	76.25
247.966	83.25
248.2	75.25
248.433	77.25
248.666	78.25
248.899	84.25
249.133	77.25
249.366	87.25
249.599	79.25
249.832	73.25
250.066	94.25
250.299	86.25
250.532	75.25
250.765	81.25
250.998	69.25
251.231	62.25
251.465	79.25
251.698	78.25
251.931	81.25
252.164	80.25
252.397	88.25
252.63	62.25
252.863	78.25
253.096	73.25
253.329	86.25
253.562	83.25
253.795	80.25
254.028	86.25
254.261	75.25
254.494	75.25
254.727	83.25
254.96	81.25
255.193	78.25
255.426	58.25
255.659	73.25
255.892	79.25
256.124	70.25
256.357	84.25
256.59	68.25
256.823	82.25
257.056	86.25
257.289	86.25
257.521	75.25
257.754	74.25
257.987	70.25
258.22	97.25
258.452	61.25
258.685	82.25
258.918	95.25
259.151	96.25
259.383	74.25
259.616	79.25
259.849	74.25
260.081	81.25
260.314	69.25
260.547	88.25
260.779	87.25
261.012	84.25
261.244	89.25
261.477	80.25
261.71	86.25
261.942	76.25
262.175	72.25
262.407	80.25
262.64	87.25
262.872	84.25
263.105	84.25
263.337	83.25
263.57	81.25
263.802	71.25
264.035	70.25
264.267	82.25
264.499	74.25
264.732	86.25
264.964	78.25
265.197	85.25
265.429	66.25
265.661	80.25
265.894	78.25
266.126	86.25
266.358	70.25
266.591	68.25
266.823	80.25
267.055	93.25
267.287	75.25
267.52	71.25
267.752	75.25
267.984	78.25
268.216	86.25
268.448	86.25
268.681	72.25
268.913	74.25
269.145	67.25
269.377	78.25
269.609	74.25
269.841	88.25
270.073	70.25
270.306	88.25
270.538	93.25
270.77	94.25
271.002	84.25
271.234	79.25
271.466	88.25
271.698	81.25
271.93	79.25
272.162	68.25
272.394	90.25
272.626	79.25
272.858	93.25
273.09	86.25
273.322	66.25
273.553	87.25
273.785	84.25
274.017	89.25
274.249	77.25
274.481	95.25
274.713	88.25
274.945	73.25
275.176	90.25
275.408	90.25
275.64	75.25
275.872	86.25
276.104	80.25
276.335	83.25
276.567	83.25
276.799	86.25
277.031	92.25
277.262	84.25
277.494	77.25
277.726	85.25
277.957	89.25
278.189	84.25
278.421	96.25
278.652	83.25
278.884	81.25
279.115	67.25
279.347	83.25
279.579	77.25
279.81	90.25
280.042	104.25
280.273	71.25
280.505	79.25
280.736	79.25
280.968	79.25
281.199	85.25
281.431	84.25
281.662	91.25
281.894	72.25
282.125	87.25
282.356	68.25
282.588	78.25
282.819	94.25
283.051	85.25
283.282	76.25
