Data from 10100_1_HRD10591_00048.txt Node
Date: Mon Jan 19 14:00:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-14
224.104	-20
224.338	-14
224.573	-25
224.808	-5
225.042	-7
225.277	-18
225.511	-3
225.746	5
225.98	-2
226.215	8
226.449	17
226.683	28
226.918	21
227.152	40
227.387	47
227.621	31
227.856	49
228.09	50
228.324	41
228.559	67
228.793	68
229.027	67
229.262	64
229.496	82
229.73	62
229.964	78
230.199	80
230.433	68
230.667	78
230.901	80
231.136	81
231.37	83
231.604	88
231.838	79
232.072	66
232.306	92
232.541	85
232.775	88
233.009	77
233.243	85
233.477	84
233.711	81
233.945	80
234.179	79
234.413	79
234.647	73
234.881	80
235.115	74
235.349	83
235.583	69
235.817	63
236.051	71
236.285	74
236.519	69
236.753	61
236.987	77
237.221	82
237.455	79
237.689	68
237.922	70
238.156	81
238.39	75
238.624	56
238.858	60
239.091	86
239.325	82
239.559	80
239.793	65
240.027	87
240.26	60
240.494	85
240.728	84
240.961	69
241.195	70
241.429	61
241.662	73
241.896	70
242.13	72
242.363	83
242.597	73
242.83	77
243.064	60
243.298	84
243.531	78
243.765	71
243.998	64
244.232	85
244.465	74
244.699	72
244.932	84
245.166	90
245.399	89
245.633	78
245.866	71
246.099	72
246.333	76
246.566	81
246.8	70
247.033	82
247.266	66
247.5	62
247.733	78
247.966	84
248.2	78
248.433	76
248.666	81
248.899	78
249.133	89
249.366	88
249.599	77
249.832	80
250.066	72
250.299	84
250.532	91
250.765	79
250.998	83
251.231	69
251.465	63
251.698	68
251.931	78
252.164	61
252.397	74
252.63	83
252.863	89
253.096	82
253.329	88
253.562	73
253.795	81
254.028	81
254.261	99
254.494	64
254.727	76
254.96	85
255.193	73
255.426	73
255.659	77
255.892	82
256.124	59
256.357	80
256.59	92
256.823	64
257.056	75
257.289	77
257.521	80
257.754	74
257.987	78
258.22	73
258.452	83
258.685	78
258.918	81
259.151	78
259.383	65
259.616	71
259.849	74
260.081	66
260.314	80
260.547	63
260.779	90
261.012	89
261.244	79
261.477	83
261.71	84
261.942	90
262.175	73
262.407	68
262.64	81
262.872	70
263.105	80
263.337	87
263.57	81
263.802	72
264.035	80
264.267	87
264.499	78
264.732	80
264.964	78
265.197	97
265.429	74
265.661	83
265.894	94
266.126	70
266.358	89
266.591	88
266.823	97
267.055	83
267.287	88
267.52	82
267.752	84
267.984	74
268.216	68
268.448	84
268.681	82
268.913	75
269.145	84
269.377	78
269.609	82
269.841	89
270.073	80
270.306	71
270.538	79
270.77	73
271.002	82
271.234	77
271.466	81
271.698	75
271.93	88
272.162	84
272.394	79
272.626	80
272.858	89
273.09	86
273.322	78
273.553	93
273.785	72
274.017	72
274.249	76
274.481	72
274.713	82
274.945	86
275.176	74
275.408	87
275.64	82
275.872	85
276.104	86
276.335	77
276.567	74
276.799	70
277.031	71
277.262	90
277.494	105
277.726	87
277.957	78
278.189	74
278.421	86
278.652	82
278.884	77
279.115	82
279.347	73
279.579	73
279.81	83
280.042	82
280.273	86
280.505	85
280.736	78
280.968	81
281.199	74
281.431	89
281.662	96
281.894	98
282.125	80
282.356	84
282.588	78
282.819	82
283.051	81
283.282	71
283.513	88
283.745	80
283.976	84
284.207	88
284.439	78
284.67	87
284.901	86
285.132	80
285.364	85
285.595	90
285.826	81
286.057	84
286.288	78
286.52	90
286.751	85
286.982	78
287.213	80
287.444	90
287.675	80
287.906	86
288.138	80
288.369	82
288.6	94
288.831	78
289.062	84
289.293	80
289.524	80
289.755	81
289.986	72
290.217	92
290.448	78
290.679	75
290.91	85
291.141	74
291.371	76
291.602	74
291.833	77
292.064	72
292.295	85
292.526	76
292.757	78
292.987	81
293.218	89
293.449	94
293.68	84
293.91	86
294.141	86
294.372	75
294.603	85
294.833	79
295.064	94
295.295	82
295.525	94
295.756	94
295.987	90
296.217	68
296.448	80
296.679	78
296.909	76
297.14	86
297.37	85
297.601	83
297.831	88
298.062	77
298.292	86
298.523	85
298.753	78
298.984	71
299.214	82
299.445	81
299.675	79
299.905	87
300.136	75
300.366	89
300.597	88
300.827	71
301.057	82
301.288	82
301.518	96
301.748	83
301.979	88
302.209	84
302.439	72
302.669	93
302.9	90
303.13	76
303.36	85
303.59	84
303.82	92
304.051	83
304.281	88
304.511	80
304.741	80
304.971	80
305.201	95
305.431	93
305.661	86
305.891	86
306.121	85
306.352	86
306.582	78
306.812	78
307.042	87
307.272	88
307.502	88
307.731	75
307.961	89
308.191	78
308.421	82
308.651	86
308.881	82
309.111	89
309.341	88
309.571	75
309.8	82
310.03	92
310.26	83
310.49	80
310.72	65
310.949	81
311.179	90
311.409	84
311.639	77
311.868	88
312.098	88
312.328	97
312.557	85
312.787	75
313.017	82
313.246	89
313.476	96
313.706	73
313.935	96
314.165	84
314.394	92
314.624	97
314.853	84
315.083	80
315.312	77
315.542	88
315.771	89
316.001	79
316.23	86
316.46	78
316.689	74
316.919	88
317.148	82
317.377	94
317.607	83
317.836	92
318.065	78
318.295	92
318.524	88
318.753	74
318.983	72
319.212	92
319.441	87
319.67	82
319.9	81
320.129	92
320.358	82
320.587	78
320.816	82
321.046	93
321.275	75
321.504	90
321.733	88
321.962	92
322.191	80
322.42	87
322.649	90
322.878	87
323.108	63
323.337	90
323.566	79
323.795	92
324.024	90
324.253	83
324.482	84
324.71	74
324.939	82
325.168	93
325.397	88
325.626	88
325.855	86
326.084	99
326.313	85
326.542	90
326.77	85
326.999	74
327.228	83
327.457	76
327.686	90
327.914	88
328.143	92
328.372	92
328.6	83
328.829	82
329.058	69
329.287	79
329.515	80
329.744	82
329.972	80
330.201	99
330.43	86
330.658	84
330.887	84
331.115	89
331.344	85
331.572	86
331.801	80
332.03	96
332.258	79
332.486	81
332.715	84
332.943	76
333.172	82
333.4	71
333.629	78
333.857	87
334.085	80
334.314	80
334.542	77
334.771	85
334.999	82
335.227	89
335.455	79
335.684	104
335.912	92
336.14	86
336.369	81
336.597	89
336.825	77
337.053	77
337.281	70
337.51	86
337.738	91
337.966	74
338.194	76
338.422	80
338.65	83
338.878	75
339.106	85
339.334	74
339.562	86
339.79	82
