Data from 10100_1_HRD10591_00027.txt Node
Date: Mon Jan 19 14:00:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-24.31
224.104	-5.31
224.338	-11.31
224.573	-4.31
224.808	-19.31
225.042	-8.31
225.277	-5.31
225.511	-9.31
225.746	-2.31
225.98	-6.31
226.215	-1.31
226.449	15.69
226.683	29.69
226.918	31.69
227.152	32.69
227.387	47.69
227.621	32.69
227.856	35.69
228.09	43.69
228.324	41.69
228.559	60.69
228.793	58.69
229.027	52.69
229.262	63.69
229.496	61.69
229.73	67.69
229.964	69.69
230.199	62.69
230.433	78.69
230.667	84.69
230.901	79.69
231.136	67.69
231.37	75.69
231.604	90.69
231.838	82.69
232.072	81.69
232.306	73.69
232.541	60.69
232.775	80.69
233.009	78.69
233.243	84.69
233.477	79.69
233.711	75.69
233.945	83.69
234.179	82.69
234.413	96.69
234.647	75.69
234.881	78.69
235.115	73.69
235.349	77.69
235.583	71.69
235.817	60.69
236.051	71.69
236.285	64.69
236.519	69.69
236.753	66.69
236.987	64.69
237.221	75.69
237.455	72.69
237.689	78.69
237.922	77.69
238.156	78.69
238.39	56.69
238.624	67.69
238.858	58.69
239.091	86.69
239.325	86.69
239.559	56.69
239.793	89.69
240.027	68.69
240.26	67.69
240.494	73.69
240.728	78.69
240.961	63.69
241.195	80.69
241.429	62.69
241.662	61.69
241.896	73.69
242.13	73.69
242.363	59.69
242.597	74.69
242.83	71.69
243.064	77.69
243.298	78.69
243.531	65.69
243.765	76.69
243.998	82.69
244.232	65.69
244.465	75.69
244.699	73.69
244.932	83.69
245.166	65.69
245.399	67.69
245.633	72.69
245.866	75.69
246.099	73.69
246.333	65.69
246.566	73.69
246.8	71.69
247.033	77.69
247.266	65.69
247.5	65.69
247.733	72.69
247.966	71.69
248.2	76.69
248.433	72.69
248.666	62.69
248.899	96.69
249.133	76.69
249.366	79.69
249.599	82.69
249.832	65.69
250.066	70.69
250.299	80.69
250.532	80.69
250.765	75.69
250.998	76.69
251.231	73.69
251.465	78.69
251.698	86.69
251.931	75.69
252.164	55.69
252.397	69.69
252.63	82.69
252.863	109.69
253.096	68.69
253.329	73.69
253.562	80.69
253.795	68.69
254.028	73.69
254.261	78.69
254.494	73.69
254.727	69.69
254.96	76.69
255.193	84.69
255.426	73.69
255.659	84.69
255.892	80.69
256.124	72.69
256.357	77.69
256.59	67.69
256.823	84.69
257.056	76.69
257.289	75.69
257.521	89.69
257.754	69.69
257.987	96.69
258.22	72.69
258.452	84.69
258.685	74.69
258.918	66.69
259.151	56.69
259.383	84.69
259.616	81.69
259.849	66.69
260.081	95.69
260.314	62.69
260.547	86.69
260.779	89.69
261.012	71.69
261.244	79.69
261.477	85.69
261.71	67.69
261.942	73.69
262.175	79.69
262.407	71.69
262.64	80.69
262.872	74.69
263.105	86.69
263.337	96.69
263.57	72.69
263.802	84.69
264.035	74.69
264.267	83.69
264.499	73.69
264.732	84.69
264.964	86.69
265.197	91.69
265.429	86.69
265.661	79.69
265.894	92.69
266.126	80.69
266.358	65.69
266.591	70.69
266.823	87.69
267.055	82.69
267.287	75.69
267.52	74.69
267.752	83.69
267.984	88.69
268.216	75.69
268.448	79.69
268.681	71.69
268.913	70.69
269.145	87.69
269.377	82.69
269.609	88.69
269.841	84.69
270.073	70.69
270.306	71.69
270.538	82.69
270.77	87.69
271.002	76.69
271.234	69.69
271.466	86.69
271.698	66.69
271.93	79.69
272.162	86.69
272.394	77.69
272.626	82.69
272.858	68.69
273.09	89.69
273.322	85.69
273.553	86.69
273.785	88.69
274.017	82.69
274.249	74.69
274.481	76.69
274.713	75.69
274.945	80.69
275.176	78.69
275.408	73.69
275.64	77.69
275.872	76.69
276.104	81.69
276.335	83.69
276.567	74.69
276.799	78.69
277.031	75.69
277.262	82.69
277.494	84.69
277.726	75.69
277.957	85.69
278.189	76.69
278.421	76.69
278.652	70.69
278.884	72.69
279.115	79.69
279.347	79.69
279.579	84.69
279.81	79.69
280.042	88.69
280.273	62.69
280.505	71.69
280.736	71.69
280.968	77.69
281.199	89.69
281.431	89.69
281.662	82.69
281.894	93.69
282.125	92.69
282.356	88.69
282.588	85.69
282.819	95.69
283.051	90.69
283.282	83.69
283.513	86.69
283.745	90.69
283.976	73.69
284.207	76.69
284.439	86.69
284.67	90.69
284.901	71.69
285.132	92.69
285.364	84.69
285.595	94.69
285.826	87.69
286.057	83.69
286.288	72.69
286.52	79.69
286.751	74.69
286.982	96.69
287.213	82.69
287.444	76.69
287.675	72.69
287.906	82.69
288.138	72.69
288.369	85.69
288.6	88.69
288.831	72.69
289.062	79.69
289.293	80.69
289.524	76.69
289.755	69.69
289.986	78.69
290.217	89.69
290.448	82.69
290.679	78.69
290.91	83.69
291.141	78.69
291.371	80.69
291.602	75.69
291.833	76.69
292.064	65.69
292.295	90.69
292.526	81.69
292.757	83.69
292.987	79.69
293.218	94.69
293.449	69.69
293.68	86.69
293.91	80.69
294.141	66.69
294.372	84.69
294.603	68.69
294.833	86.69
295.064	84.69
295.295	86.69
295.525	87.69
295.756	79.69
295.987	96.69
296.217	81.69
296.448	85.69
296.679	79.69
296.909	84.69
297.14	88.69
297.37	76.69
297.601	85.69
297.831	78.69
298.062	75.69
298.292	80.69
298.523	81.69
298.753	76.69
298.984	76.69
299.214	82.69
299.445	82.69
299.675	84.69
299.905	81.69
300.136	94.69
300.366	78.69
300.597	89.69
300.827	93.69
301.057	99.69
301.288	81.69
301.518	79.69
301.748	85.69
301.979	107.69
302.209	82.69
302.439	78.69
302.669	75.69
302.9	96.69
303.13	76.69
303.36	87.69
303.59	91.69
303.82	79.69
304.051	92.69
304.281	78.69
304.511	87.69
304.741	86.69
304.971	79.69
305.201	76.69
305.431	70.69
305.661	67.69
305.891	86.69
306.121	84.69
306.352	78.69
306.582	87.69
306.812	82.69
307.042	83.69
307.272	81.69
307.502	80.69
307.731	81.69
307.961	85.69
308.191	80.69
308.421	86.69
308.651	76.69
308.881	85.69
309.111	87.69
309.341	92.69
309.571	97.69
309.8	80.69
310.03	76.69
310.26	88.69
310.49	82.69
310.72	93.69
310.949	84.69
311.179	79.69
311.409	80.69
311.639	75.69
311.868	83.69
312.098	80.69
312.328	94.69
312.557	90.69
312.787	67.69
313.017	95.69
313.246	88.69
313.476	91.69
313.706	92.69
313.935	85.69
314.165	94.69
314.394	67.69
314.624	86.69
314.853	86.69
315.083	75.69
315.312	92.69
315.542	84.69
315.771	93.69
316.001	91.69
316.23	79.69
316.46	79.69
316.689	81.69
316.919	76.69
317.148	91.69
317.377	83.69
317.607	85.69
317.836	72.69
318.065	83.69
318.295	88.69
318.524	79.69
318.753	62.69
318.983	74.69
319.212	60.69
319.441	83.69
319.67	82.69
319.9	71.69
320.129	79.69
320.358	93.69
320.587	97.69
320.816	67.69
321.046	72.69
321.275	78.69
321.504	80.69
321.733	90.69
321.962	76.69
322.191	83.69
322.42	73.69
322.649	101.69
322.878	93.69
323.108	69.69
323.337	75.69
323.566	72.69
323.795	68.69
324.024	86.69
324.253	86.69
324.482	78.69
324.71	85.69
324.939	82.69
325.168	75.69
325.397	93.69
325.626	71.69
325.855	81.69
326.084	85.69
326.313	84.69
326.542	78.69
326.77	93.69
326.999	90.69
327.228	79.69
327.457	94.69
327.686	91.69
327.914	79.69
328.143	82.69
328.372	64.69
328.6	77.69
328.829	95.69
329.058	103.69
329.287	87.69
329.515	86.69
329.744	83.69
329.972	78.69
330.201	90.69
330.43	86.69
330.658	78.69
330.887	81.69
331.115	73.69
331.344	79.69
331.572	84.69
331.801	95.69
332.03	85.69
332.258	80.69
332.486	86.69
332.715	83.69
332.943	90.69
333.172	78.69
333.4	80.69
333.629	78.69
333.857	83.69
334.085	84.69
334.314	76.69
334.542	87.69
334.771	92.69
334.999	95.69
335.227	93.69
335.455	84.69
335.684	84.69
335.912	65.69
336.14	85.69
336.369	84.69
336.597	84.69
336.825	87.69
337.053	86.69
337.281	72.69
337.51	92.69
337.738	77.69
337.966	80.69
338.194	76.69
