Data from 10100_1_HRD10591_00022.txt Node
Date: Mon Jan 19 14:00:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-3.19
224.104	-14.19
224.338	-22.19
224.573	-27.19
224.808	-15.19
225.042	-18.19
225.277	-8.19
225.511	-1.19
225.746	9.81
225.98	11.81
226.215	20.81
226.449	11.81
226.683	21.81
226.918	12.81
227.152	36.81
227.387	39.81
227.621	36.81
227.856	51.81
228.09	58.81
228.324	43.81
228.559	51.81
228.793	39.81
229.027	72.81
229.262	84.81
229.496	70.81
229.73	53.81
229.964	70.81
230.199	69.81
230.433	77.81
230.667	76.81
230.901	66.81
231.136	77.81
231.37	78.81
231.604	71.81
231.838	86.81
232.072	89.81
232.306	77.81
232.541	78.81
232.775	80.81
233.009	77.81
233.243	84.81
233.477	84.81
233.711	92.81
233.945	78.81
234.179	79.81
234.413	72.81
234.647	93.81
234.881	80.81
235.115	84.81
235.349	82.81
235.583	82.81
235.817	67.81
236.051	73.81
236.285	77.81
236.519	88.81
236.753	81.81
236.987	79.81
237.221	71.81
237.455	61.81
237.689	63.81
237.922	81.81
238.156	70.81
238.39	63.81
238.624	76.81
238.858	78.81
239.091	86.81
239.325	67.81
239.559	85.81
239.793	72.81
240.027	72.81
240.26	64.81
240.494	87.81
240.728	79.81
240.961	88.81
241.195	82.81
241.429	82.81
241.662	63.81
241.896	65.81
242.13	86.81
242.363	69.81
242.597	79.81
242.83	74.81
243.064	71.81
243.298	86.81
243.531	83.81
243.765	91.81
243.998	73.81
244.232	81.81
244.465	73.81
244.699	83.81
244.932	69.81
245.166	74.81
245.399	67.81
245.633	67.81
245.866	67.81
246.099	57.81
246.333	67.81
246.566	79.81
246.8	75.81
247.033	66.81
247.266	90.81
247.5	84.81
247.733	69.81
247.966	65.81
248.2	98.81
248.433	69.81
248.666	75.81
248.899	79.81
249.133	80.81
249.366	72.81
249.599	74.81
249.832	81.81
250.066	63.81
250.299	77.81
250.532	89.81
250.765	75.81
250.998	70.81
251.231	69.81
251.465	67.81
251.698	80.81
251.931	73.81
252.164	79.81
252.397	69.81
252.63	82.81
252.863	79.81
253.096	81.81
253.329	89.81
253.562	86.81
253.795	72.81
254.028	84.81
254.261	70.81
254.494	66.81
254.727	81.81
254.96	67.81
255.193	79.81
255.426	80.81
255.659	87.81
255.892	77.81
256.124	82.81
256.357	73.81
256.59	82.81
256.823	79.81
257.056	87.81
257.289	73.81
257.521	76.81
257.754	77.81
257.987	81.81
258.22	85.81
258.452	73.81
258.685	78.81
258.918	75.81
259.151	63.81
259.383	64.81
259.616	67.81
259.849	71.81
260.081	87.81
260.314	76.81
260.547	98.81
260.779	72.81
261.012	73.81
261.244	72.81
261.477	75.81
261.71	81.81
261.942	72.81
262.175	75.81
