Data from 10100_1_HRD10591_00023.txt Node
Date: Mon Jan 19 14:00:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-8.62
224.104	-5.62
224.338	-21.62
224.573	-18.62
224.808	-7.62
225.042	2.38
225.277	-20.62
225.511	12.38
225.746	-10.62
225.98	0.38
226.215	9.38
226.449	26.38
226.683	16.38
226.918	26.38
227.152	15.38
227.387	37.38
227.621	35.38
227.856	50.38
228.09	65.38
228.324	46.38
228.559	47.38
228.793	59.38
229.027	56.38
229.262	70.38
229.496	70.38
229.73	79.38
229.964	59.38
230.199	86.38
230.433	75.38
230.667	84.38
230.901	89.38
231.136	84.38
231.37	104.38
231.604	79.38
231.838	99.38
232.072	85.38
232.306	79.38
232.541	71.38
232.775	74.38
233.009	79.38
233.243	86.38
233.477	80.38
233.711	75.38
233.945	79.38
234.179	73.38
234.413	87.38
234.647	83.38
234.881	79.38
235.115	87.38
235.349	79.38
235.583	69.38
235.817	77.38
236.051	72.38
236.285	72.38
236.519	79.38
236.753	82.38
236.987	78.38
237.221	80.38
237.455	89.38
237.689	83.38
237.922	72.38
238.156	75.38
238.39	72.38
238.624	73.38
238.858	81.38
239.091	69.38
239.325	71.38
239.559	90.38
239.793	63.38
240.027	85.38
240.26	62.38
240.494	73.38
240.728	71.38
240.961	65.38
241.195	85.38
241.429	82.38
241.662	74.38
241.896	81.38
242.13	77.38
242.363	77.38
242.597	70.38
242.83	87.38
243.064	71.38
243.298	82.38
243.531	82.38
243.765	71.38
243.998	67.38
244.232	75.38
244.465	91.38
244.699	79.38
244.932	84.38
245.166	82.38
245.399	78.38
245.633	73.38
245.866	73.38
246.099	82.38
246.333	77.38
246.566	85.38
246.8	80.38
247.033	74.38
247.266	84.38
247.5	87.38
247.733	82.38
247.966	87.38
248.2	76.38
248.433	73.38
248.666	87.38
248.899	78.38
249.133	79.38
249.366	82.38
249.599	71.38
249.832	85.38
250.066	74.38
250.299	79.38
250.532	73.38
250.765	75.38
250.998	96.38
251.231	90.38
251.465	85.38
251.698	84.38
251.931	91.38
252.164	75.38
252.397	86.38
252.63	81.38
252.863	83.38
253.096	69.38
253.329	65.38
253.562	91.38
253.795	79.38
254.028	86.38
254.261	80.38
254.494	94.38
254.727	81.38
254.96	78.38
255.193	68.38
255.426	75.38
255.659	87.38
255.892	86.38
256.124	81.38
256.357	82.38
256.59	94.38
256.823	82.38
257.056	90.38
257.289	82.38
257.521	86.38
257.754	87.38
257.987	78.38
258.22	82.38
258.452	84.38
258.685	83.38
258.918	74.38
259.151	83.38
259.383	79.38
259.616	70.38
259.849	71.38
260.081	90.38
260.314	96.38
260.547	83.38
260.779	81.38
261.012	75.38
261.244	79.38
261.477	98.38
261.71	79.38
261.942	82.38
262.175	75.38
262.407	69.38
262.64	69.38
262.872	86.38
263.105	82.38
263.337	73.38
263.57	94.38
263.802	83.38
264.035	68.38
264.267	61.38
264.499	83.38
264.732	90.38
264.964	88.38
265.197	77.38
265.429	75.38
265.661	87.38
265.894	81.38
266.126	76.38
266.358	82.38
266.591	53.38
266.823	81.38
267.055	79.38
267.287	84.38
267.52	80.38
267.752	71.38
267.984	74.38
268.216	87.38
268.448	81.38
268.681	79.38
268.913	82.38
269.145	83.38
269.377	85.38
269.609	79.38
269.841	80.38
270.073	74.38
270.306	69.38
270.538	79.38
270.77	83.38
271.002	90.38
271.234	84.38
271.466	78.38
271.698	93.38
271.93	78.38
272.162	85.38
272.394	85.38
272.626	92.38
272.858	75.38
273.09	75.38
273.322	85.38
273.553	79.38
273.785	89.38
274.017	75.38
274.249	87.38
274.481	77.38
274.713	73.38
274.945	81.38
275.176	70.38
275.408	88.38
275.64	83.38
275.872	85.38
276.104	75.38
276.335	91.38
276.567	87.38
276.799	95.38
277.031	79.38
277.262	91.38
277.494	89.38
277.726	89.38
277.957	91.38
278.189	96.38
278.421	83.38
278.652	83.38
278.884	88.38
279.115	79.38
279.347	87.38
279.579	95.38
279.81	81.38
280.042	72.38
280.273	79.38
280.505	94.38
280.736	91.38
280.968	89.38
281.199	95.38
281.431	73.38
281.662	85.38
281.894	85.38
282.125	78.38
282.356	75.38
282.588	82.38
282.819	81.38
283.051	78.38
283.282	93.38
283.513	82.38
283.745	81.38
283.976	83.38
284.207	68.38
284.439	79.38
284.67	96.38
284.901	87.38
285.132	85.38
285.364	78.38
285.595	86.38
285.826	85.38
286.057	93.38
286.288	85.38
286.52	73.38
286.751	74.38
286.982	90.38
287.213	95.38
287.444	77.38
287.675	86.38
287.906	81.38
288.138	96.38
288.369	81.38
