Data from 10100_1_HRD10591_00021.txt Node
Date: Mon Jan 19 14:00:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-14.19
224.104	-14.19
224.338	-12.19
224.573	-8.19
224.808	-5.19
225.042	-8.19
225.277	-11.19
225.511	-0.19
225.746	12.81
225.98	3.81
226.215	14.81
226.449	17.81
226.683	16.81
226.918	14.81
227.152	14.81
227.387	38.81
227.621	44.81
227.856	47.81
228.09	45.81
228.324	51.81
228.559	57.81
228.793	61.81
229.027	58.81
229.262	68.81
229.496	63.81
229.73	68.81
229.964	83.81
230.199	64.81
230.433	70.81
230.667	71.81
230.901	68.81
231.136	81.81
231.37	72.81
231.604	79.81
231.838	72.81
232.072	87.81
232.306	88.81
232.541	80.81
232.775	82.81
233.009	79.81
233.243	78.81
233.477	80.81
233.711	76.81
233.945	81.81
234.179	88.81
234.413	103.81
234.647	70.81
234.881	84.81
235.115	83.81
235.349	72.81
235.583	85.81
235.817	71.81
236.051	70.81
236.285	78.81
236.519	79.81
236.753	68.81
236.987	68.81
237.221	79.81
237.455	73.81
237.689	89.81
237.922	74.81
238.156	91.81
238.39	78.81
238.624	73.81
238.858	75.81
239.091	85.81
239.325	75.81
239.559	76.81
239.793	87.81
240.027	81.81
240.26	78.81
240.494	81.81
240.728	83.81
240.961	81.81
241.195	80.81
241.429	85.81
241.662	73.81
241.896	81.81
242.13	83.81
242.363	89.81
242.597	70.81
242.83	85.81
243.064	66.81
243.298	89.81
243.531	81.81
243.765	75.81
243.998	75.81
244.232	74.81
244.465	89.81
244.699	89.81
244.932	68.81
245.166	67.81
245.399	70.81
245.633	75.81
245.866	87.81
246.099	81.81
246.333	73.81
246.566	63.81
246.8	73.81
247.033	74.81
247.266	92.81
247.5	74.81
247.733	88.81
247.966	89.81
248.2	80.81
248.433	85.81
248.666	83.81
248.899	100.81
249.133	81.81
249.366	73.81
249.599	61.81
249.832	68.81
250.066	81.81
250.299	71.81
250.532	66.81
250.765	84.81
250.998	81.81
251.231	87.81
