Data from 10100_1_HRD10591_00024.txt Node
Date: Mon Jan 19 14:00:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-22.5
224.104	-29.5
224.338	-15.5
224.573	-14.5
224.808	-8.5
225.042	-0.5
225.277	2.5
225.511	-15.5
225.746	3.5
225.98	4.5
226.215	3.5
226.449	16.5
226.683	23.5
226.918	28.5
227.152	36.5
227.387	36.5
227.621	34.5
227.856	38.5
228.09	37.5
228.324	40.5
228.559	53.5
228.793	57.5
229.027	43.5
229.262	66.5
229.496	62.5
229.73	69.5
229.964	59.5
230.199	77.5
230.433	50.5
230.667	84.5
230.901	67.5
231.136	72.5
231.37	84.5
231.604	84.5
231.838	81.5
232.072	83.5
232.306	66.5
232.541	82.5
232.775	79.5
233.009	76.5
233.243	94.5
233.477	78.5
233.711	81.5
233.945	72.5
234.179	84.5
234.413	84.5
234.647	68.5
234.881	87.5
235.115	86.5
235.349	64.5
235.583	81.5
235.817	86.5
236.051	81.5
236.285	76.5
236.519	77.5
236.753	78.5
236.987	67.5
237.221	68.5
237.455	69.5
237.689	75.5
237.922	62.5
238.156	73.5
238.39	65.5
238.624	72.5
238.858	90.5
239.091	77.5
239.325	58.5
239.559	78.5
239.793	75.5
240.027	77.5
240.26	55.5
240.494	64.5
240.728	73.5
240.961	76.5
241.195	77.5
241.429	77.5
241.662	74.5
241.896	83.5
242.13	74.5
242.363	79.5
242.597	70.5
242.83	81.5
243.064	84.5
243.298	72.5
243.531	64.5
243.765	79.5
243.998	68.5
244.232	83.5
244.465	74.5
244.699	84.5
244.932	77.5
245.166	70.5
245.399	85.5
245.633	84.5
245.866	74.5
246.099	83.5
246.333	86.5
246.566	88.5
246.8	71.5
247.033	68.5
247.266	63.5
247.5	77.5
247.733	67.5
247.966	83.5
248.2	76.5
248.433	76.5
248.666	80.5
248.899	76.5
249.133	88.5
249.366	83.5
249.599	79.5
249.832	76.5
250.066	64.5
250.299	61.5
250.532	85.5
250.765	79.5
250.998	81.5
251.231	78.5
251.465	78.5
251.698	75.5
251.931	87.5
252.164	72.5
252.397	70.5
252.63	76.5
252.863	73.5
253.096	85.5
253.329	72.5
253.562	71.5
253.795	73.5
254.028	87.5
254.261	85.5
254.494	79.5
254.727	88.5
254.96	72.5
255.193	85.5
255.426	77.5
255.659	67.5
255.892	83.5
256.124	97.5
256.357	81.5
256.59	87.5
256.823	90.5
257.056	75.5
257.289	78.5
257.521	75.5
257.754	83.5
257.987	81.5
258.22	71.5
258.452	96.5
258.685	73.5
258.918	64.5
259.151	88.5
259.383	88.5
259.616	78.5
259.849	70.5
260.081	80.5
260.314	72.5
260.547	62.5
260.779	82.5
261.012	89.5
261.244	79.5
261.477	82.5
261.71	92.5
261.942	84.5
262.175	72.5
262.407	74.5
262.64	72.5
262.872	57.5
263.105	82.5
263.337	75.5
263.57	83.5
263.802	77.5
264.035	82.5
