Data from 10100_1_HRD10591_00020.txt Node
Date: Mon Jan 19 14:00:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-10.31
224.104	-20.31
224.338	-13.31
224.573	-12.31
224.808	-18.31
225.042	-19.31
225.277	-2.31
225.511	-1.31
225.746	11.69
225.98	1.69
226.215	3.69
226.449	14.69
226.683	24.69
226.918	31.69
227.152	29.69
227.387	20.69
227.621	37.69
227.856	50.69
228.09	54.69
228.324	44.69
228.559	51.69
228.793	57.69
229.027	56.69
229.262	59.69
229.496	58.69
229.73	69.69
229.964	74.69
230.199	73.69
230.433	64.69
230.667	77.69
230.901	70.69
231.136	66.69
231.37	65.69
231.604	65.69
231.838	58.69
232.072	77.69
232.306	76.69
232.541	77.69
232.775	78.69
233.009	83.69
233.243	74.69
233.477	72.69
233.711	84.69
233.945	77.69
234.179	69.69
234.413	78.69
234.647	66.69
234.881	72.69
235.115	73.69
235.349	76.69
235.583	79.69
235.817	65.69
236.051	58.69
236.285	67.69
236.519	72.69
236.753	88.69
236.987	88.69
237.221	86.69
237.455	77.69
237.689	78.69
237.922	75.69
238.156	74.69
238.39	68.69
238.624	66.69
238.858	96.69
239.091	67.69
239.325	70.69
239.559	69.69
239.793	66.69
240.027	70.69
240.26	44.69
240.494	83.69
240.728	54.69
240.961	58.69
241.195	68.69
241.429	83.69
241.662	59.69
241.896	66.69
242.13	64.69
242.363	78.69
242.597	78.69
242.83	79.69
243.064	86.69
243.298	78.69
243.531	78.69
243.765	80.69
243.998	71.69
244.232	78.69
244.465	72.69
244.699	72.69
244.932	58.69
245.166	93.69
245.399	72.69
245.633	84.69
245.866	69.69
246.099	82.69
246.333	86.69
246.566	77.69
246.8	82.69
247.033	84.69
247.266	85.69
247.5	86.69
247.733	77.69
247.966	88.69
248.2	82.69
248.433	91.69
248.666	67.69
248.899	78.69
249.133	79.69
249.366	69.69
249.599	91.69
249.832	78.69
250.066	83.69
250.299	86.69
250.532	76.69
250.765	90.69
250.998	73.69
251.231	65.69
251.465	66.69
251.698	81.69
251.931	82.69
252.164	73.69
252.397	78.69
252.63	76.69
252.863	66.69
253.096	77.69
253.329	78.69
253.562	70.69
253.795	68.69
254.028	79.69
254.261	76.69
254.494	90.69
254.727	87.69
254.96	84.69
255.193	66.69
255.426	75.69
255.659	79.69
255.892	84.69
256.124	83.69
256.357	66.69
256.59	68.69
256.823	83.69
257.056	54.69
257.289	91.69
257.521	78.69
257.754	75.69
257.987	79.69
258.22	82.69
258.452	76.69
258.685	65.69
258.918	67.69
259.151	69.69
259.383	77.69
259.616	77.69
259.849	68.69
260.081	78.69
260.314	78.69
260.547	85.69
260.779	68.69
261.012	71.69
261.244	86.69
261.477	84.69
261.71	67.69
261.942	98.69
262.175	86.69
262.407	67.69
262.64	72.69
262.872	78.69
263.105	60.69
263.337	65.69
263.57	89.69
263.802	81.69
264.035	85.69
264.267	90.69
264.499	75.69
264.732	71.69
264.964	94.69
265.197	72.69
265.429	73.69
265.661	94.69
265.894	82.69
266.126	79.69
266.358	70.69
266.591	84.69
266.823	72.69
267.055	73.69
267.287	74.69
267.52	79.69
267.752	84.69
267.984	67.69
268.216	66.69
268.448	84.69
268.681	87.69
268.913	86.69
269.145	76.69
269.377	68.69
269.609	88.69
269.841	78.69
270.073	93.69
270.306	91.69
270.538	66.69
270.77	71.69
271.002	90.69
271.234	76.69
271.466	73.69
271.698	78.69
271.93	92.69
272.162	75.69
272.394	82.69
272.626	66.69
272.858	75.69
273.09	84.69
273.322	79.69
273.553	80.69
273.785	83.69
274.017	84.69
274.249	67.69
274.481	73.69
274.713	75.69
274.945	94.69
275.176	79.69
275.408	85.69
275.64	80.69
275.872	81.69
276.104	70.69
276.335	68.69
276.567	65.69
276.799	70.69
277.031	86.69
277.262	64.69
277.494	88.69
277.726	66.69
277.957	72.69
278.189	77.69
278.421	85.69
278.652	82.69
278.884	71.69
279.115	72.69
279.347	88.69
279.579	69.69
279.81	65.69
280.042	79.69
280.273	72.69
280.505	60.69
280.736	89.69
280.968	91.69
281.199	76.69
281.431	86.69
281.662	70.69
281.894	79.69
282.125	82.69
282.356	70.69
282.588	78.69
282.819	86.69
283.051	74.69
283.282	82.69
283.513	78.69
283.745	87.69
283.976	71.69
284.207	86.69
284.439	71.69
284.67	73.69
284.901	91.69
285.132	75.69
285.364	70.69
285.595	81.69
285.826	59.69
286.057	85.69
286.288	72.69
286.52	99.69
286.751	71.69
286.982	77.69
287.213	95.69
287.444	83.69
287.675	82.69
287.906	83.69
288.138	67.69
288.369	71.69
288.6	90.69
288.831	65.69
289.062	90.69
289.293	71.69
289.524	89.69
289.755	79.69
289.986	81.69
290.217	72.69
290.448	86.69
290.679	87.69
290.91	82.69
291.141	86.69
291.371	85.69
291.602	86.69
291.833	101.69
292.064	91.69
292.295	74.69
292.526	83.69
292.757	78.69
292.987	93.69
293.218	77.69
293.449	72.69
293.68	67.69
293.91	76.69
294.141	88.69
294.372	77.69
294.603	96.69
294.833	85.69
295.064	71.69
295.295	70.69
295.525	83.69
295.756	82.69
295.987	86.69
296.217	87.69
296.448	100.69
296.679	78.69
296.909	88.69
297.14	83.69
297.37	85.69
297.601	78.69
297.831	80.69
298.062	92.69
298.292	71.69
298.523	95.69
298.753	84.69
298.984	86.69
299.214	81.69
299.445	86.69
299.675	87.69
299.905	88.69
300.136	71.69
300.366	90.69
300.597	93.69
300.827	94.69
301.057	72.69
301.288	86.69
301.518	90.69
301.748	80.69
301.979	86.69
302.209	88.69
302.439	84.69
302.669	83.69
302.9	89.69
303.13	91.69
303.36	77.69
303.59	85.69
303.82	94.69
304.051	72.69
304.281	86.69
304.511	81.69
304.741	80.69
304.971	78.69
305.201	86.69
305.431	92.69
305.661	93.69
305.891	80.69
306.121	85.69
306.352	80.69
306.582	84.69
306.812	75.69
307.042	94.69
307.272	90.69
307.502	80.69
307.731	91.69
307.961	92.69
308.191	88.69
308.421	78.69
308.651	87.69
308.881	87.69
309.111	102.69
309.341	92.69
309.571	91.69
309.8	81.69
310.03	98.69
310.26	95.69
310.49	86.69
310.72	76.69
310.949	75.69
311.179	87.69
311.409	80.69
311.639	90.69
311.868	94.69
312.098	85.69
312.328	87.69
312.557	85.69
312.787	81.69
313.017	70.69
313.246	78.69
313.476	78.69
313.706	80.69
313.935	81.69
314.165	74.69
314.394	85.69
314.624	88.69
314.853	82.69
315.083	82.69
315.312	91.69
315.542	86.69
315.771	78.69
316.001	90.69
316.23	88.69
316.46	84.69
316.689	69.69
316.919	82.69
317.148	78.69
317.377	89.69
317.607	86.69
317.836	95.69
318.065	102.69
318.295	80.69
318.524	83.69
318.753	81.69
318.983	84.69
319.212	82.69
319.441	89.69
319.67	74.69
319.9	81.69
320.129	90.69
320.358	68.69
320.587	75.69
320.816	83.69
321.046	83.69
321.275	84.69
321.504	82.69
321.733	86.69
321.962	85.69
322.191	91.69
322.42	89.69
322.649	100.69
322.878	73.69
323.108	84.69
323.337	86.69
323.566	82.69
323.795	89.69
324.024	76.69
324.253	80.69
324.482	90.69
324.71	90.69
324.939	95.69
325.168	94.69
325.397	77.69
325.626	69.69
325.855	78.69
326.084	94.69
326.313	85.69
326.542	79.69
326.77	79.69
326.999	90.69
327.228	80.69
327.457	93.69
327.686	76.69
327.914	94.69
328.143	79.69
328.372	81.69
328.6	79.69
328.829	80.69
329.058	81.69
329.287	80.69
329.515	87.69
329.744	80.69
329.972	91.69
330.201	83.69
330.43	86.69
330.658	78.69
330.887	87.69
331.115	78.69
331.344	84.69
331.572	87.69
331.801	85.69
332.03	81.69
332.258	81.69
332.486	73.69
332.715	84.69
332.943	98.69
333.172	95.69
333.4	62.69
333.629	82.69
333.857	76.69
334.085	92.69
334.314	82.69
334.542	76.69
334.771	78.69
334.999	91.69
335.227	86.69
335.455	84.69
335.684	85.69
335.912	94.69
336.14	77.69
336.369	92.69
336.597	74.69
336.825	70.69
337.053	68.69
337.281	82.69
337.51	85.69
337.738	91.69
337.966	86.69
338.194	87.69
338.422	84.69
338.65	94.69
338.878	81.69
339.106	77.69
339.334	95.69
339.562	81.69
339.79	88.69
340.018	74.69
340.246	71.69
340.474	84.69
340.702	83.69
340.93	67.69
341.158	80.69
341.386	78.69
341.614	85.69
341.842	88.69
342.07	68.69
342.298	92.69
342.526	88.69
342.754	85.69
342.981	72.69
343.209	85.69
343.437	76.69
343.665	87.69
343.893	77.69
344.12	85.69
344.348	96.69
344.576	88.69
344.804	88.69
345.031	86.69
345.259	86.69
345.487	94.69
345.714	86.69
345.942	83.69
346.17	85.69
346.397	76.69
346.625	93.69
346.853	80.69
347.08	70.69
347.308	85.69
347.535	71.69
347.763	87.69
347.99	72.69
348.218	84.69
348.445	84.69
348.673	83.69
348.9	77.69
349.128	78.69
349.355	89.69
349.583	95.69
349.81	83.69
350.037	76.69
350.265	87.69
350.492	76.69
350.72	76.69
350.947	93.69
351.174	82.69
351.402	91.69
351.629	75.69
351.856	83.69
352.083	72.69
352.311	89.69
352.538	75.69
352.765	85.69
352.992	92.69
353.22	96.69
353.447	79.69
353.674	86.69
353.901	84.69
354.128	80.69
354.355	79.69
354.583	78.69
354.81	107.69
355.037	90.69
355.264	64.69
355.491	92.69
355.718	86.69
355.945	79.69
356.172	78.69
356.399	90.69
356.626	86.69
356.853	71.69
357.08	82.69
357.307	81.69
357.534	78.69
357.761	64.69
357.988	81.69
358.215	88.69
358.441	79.69
358.668	94.69
358.895	84.69
359.122	94.69
359.349	90.69
359.576	99.69
359.802	63.69
360.029	69.69
360.256	95.69
360.483	79.69
