Data from 10100_1_HRD10591_00025.txt Node
Date: Mon Jan 19 14:00:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-24.69
224.104	-26.69
224.338	-15.69
224.573	-8.69
224.808	-24.69
225.042	-7.69
225.277	-7.69
225.511	5.31
225.746	1.31
225.98	-2.69
226.215	8.31
226.449	31.31
226.683	20.31
226.918	27.31
227.152	36.31
227.387	30.31
227.621	26.31
227.856	40.31
228.09	44.31
228.324	60.31
228.559	59.31
228.793	66.31
229.027	65.31
229.262	62.31
229.496	57.31
229.73	75.31
229.964	68.31
230.199	61.31
230.433	75.31
230.667	69.31
230.901	83.31
231.136	74.31
231.37	74.31
231.604	68.31
231.838	75.31
232.072	79.31
232.306	78.31
232.541	74.31
232.775	90.31
233.009	88.31
233.243	85.31
233.477	86.31
233.711	83.31
233.945	93.31
234.179	85.31
234.413	77.31
234.647	78.31
234.881	90.31
235.115	77.31
235.349	77.31
235.583	90.31
235.817	69.31
236.051	78.31
236.285	70.31
236.519	76.31
236.753	70.31
236.987	71.31
237.221	88.31
237.455	77.31
237.689	84.31
237.922	76.31
238.156	78.31
238.39	64.31
238.624	63.31
238.858	65.31
239.091	56.31
239.325	64.31
239.559	85.31
239.793	64.31
240.027	90.31
240.26	86.31
240.494	84.31
240.728	72.31
240.961	71.31
241.195	87.31
241.429	70.31
241.662	86.31
241.896	84.31
242.13	88.31
242.363	72.31
242.597	90.31
242.83	77.31
243.064	78.31
243.298	92.31
243.531	80.31
243.765	86.31
243.998	72.31
244.232	71.31
244.465	75.31
244.699	74.31
244.932	76.31
245.166	76.31
245.399	77.31
245.633	74.31
245.866	77.31
246.099	80.31
246.333	78.31
246.566	61.31
246.8	72.31
247.033	71.31
247.266	70.31
247.5	83.31
247.733	76.31
247.966	81.31
248.2	70.31
248.433	72.31
248.666	85.31
248.899	73.31
249.133	83.31
249.366	80.31
249.599	75.31
249.832	78.31
250.066	79.31
250.299	91.31
250.532	85.31
250.765	95.31
250.998	86.31
251.231	74.31
251.465	80.31
251.698	71.31
251.931	83.31
252.164	83.31
252.397	84.31
252.63	74.31
252.863	76.31
253.096	88.31
253.329	80.31
253.562	65.31
253.795	88.31
254.028	66.31
254.261	86.31
254.494	71.31
254.727	74.31
254.96	90.31
255.193	77.31
255.426	89.31
255.659	81.31
255.892	74.31
256.124	80.31
256.357	82.31
256.59	82.31
256.823	71.31
257.056	84.31
257.289	75.31
257.521	97.31
257.754	69.31
257.987	80.31
258.22	77.31
258.452	85.31
258.685	89.31
258.918	70.31
259.151	78.31
259.383	78.31
259.616	72.31
259.849	80.31
260.081	80.31
260.314	97.31
260.547	88.31
260.779	87.31
261.012	90.31
261.244	87.31
261.477	88.31
261.71	79.31
261.942	79.31
262.175	87.31
262.407	78.31
262.64	88.31
262.872	83.31
263.105	86.31
263.337	93.31
263.57	81.31
263.802	67.31
264.035	86.31
264.267	84.31
264.499	87.31
264.732	89.31
264.964	84.31
265.197	94.31
265.429	64.31
265.661	69.31
265.894	77.31
266.126	94.31
266.358	94.31
266.591	68.31
266.823	80.31
267.055	80.31
267.287	83.31
267.52	93.31
267.752	84.31
267.984	72.31
268.216	74.31
268.448	76.31
268.681	74.31
268.913	82.31
269.145	69.31
269.377	92.31
269.609	87.31
269.841	80.31
270.073	74.31
270.306	80.31
270.538	72.31
270.77	86.31
271.002	77.31
271.234	80.31
271.466	81.31
271.698	85.31
271.93	74.31
272.162	77.31
272.394	89.31
272.626	82.31
272.858	78.31
273.09	94.31
273.322	86.31
273.553	87.31
273.785	90.31
274.017	78.31
274.249	92.31
274.481	88.31
274.713	62.31
274.945	78.31
275.176	84.31
275.408	88.31
275.64	82.31
275.872	81.31
276.104	77.31
276.335	89.31
276.567	89.31
276.799	79.31
277.031	87.31
277.262	83.31
277.494	78.31
277.726	74.31
277.957	69.31
278.189	82.31
278.421	86.31
278.652	92.31
278.884	71.31
279.115	79.31
279.347	91.31
279.579	92.31
279.81	86.31
280.042	95.31
280.273	94.31
280.505	86.31
280.736	68.31
280.968	88.31
281.199	94.31
281.431	95.31
281.662	92.31
281.894	80.31
282.125	76.31
282.356	81.31
282.588	79.31
282.819	93.31
283.051	79.31
283.282	92.31
283.513	82.31
283.745	92.31
283.976	70.31
284.207	84.31
284.439	78.31
284.67	96.31
284.901	92.31
285.132	85.31
285.364	100.31
285.595	96.31
285.826	103.31
286.057	88.31
286.288	90.31
286.52	87.31
286.751	77.31
286.982	82.31
287.213	85.31
287.444	78.31
287.675	85.31
287.906	97.31
288.138	85.31
288.369	93.31
288.6	88.31
288.831	77.31
289.062	90.31
289.293	66.31
289.524	87.31
289.755	69.31
289.986	70.31
290.217	84.31
290.448	95.31
290.679	89.31
290.91	94.31
291.141	70.31
291.371	82.31
291.602	83.31
291.833	88.31
292.064	78.31
292.295	80.31
292.526	78.31
292.757	77.31
292.987	89.31
293.218	84.31
293.449	85.31
293.68	87.31
293.91	77.31
294.141	84.31
294.372	82.31
294.603	80.31
294.833	85.31
295.064	81.31
295.295	82.31
295.525	95.31
295.756	110.31
295.987	78.31
296.217	72.31
296.448	82.31
296.679	71.31
296.909	99.31
297.14	88.31
297.37	94.31
297.601	86.31
297.831	82.31
298.062	88.31
298.292	95.31
298.523	106.31
298.753	99.31
298.984	105.31
299.214	94.31
299.445	80.31
299.675	88.31
299.905	83.31
300.136	106.31
300.366	98.31
300.597	96.31
300.827	87.31
301.057	91.31
301.288	92.31
301.518	98.31
301.748	90.31
301.979	101.31
302.209	91.31
302.439	89.31
302.669	84.31
302.9	82.31
303.13	82.31
303.36	85.31
303.59	80.31
303.82	78.31
304.051	80.31
304.281	89.31
304.511	78.31
304.741	95.31
304.971	84.31
305.201	81.31
305.431	85.31
305.661	90.31
305.891	95.31
306.121	70.31
306.352	84.31
306.582	80.31
306.812	82.31
307.042	83.31
307.272	83.31
307.502	86.31
307.731	90.31
307.961	87.31
308.191	84.31
308.421	100.31
308.651	81.31
308.881	96.31
309.111	87.31
309.341	100.31
309.571	119.31
309.8	94.31
310.03	70.31
310.26	85.31
310.49	84.31
310.72	89.31
310.949	84.31
311.179	86.31
311.409	95.31
311.639	92.31
311.868	86.31
312.098	88.31
312.328	88.31
312.557	90.31
312.787	71.31
313.017	84.31
313.246	88.31
313.476	72.31
313.706	83.31
313.935	79.31
314.165	97.31
314.394	103.31
314.624	81.31
314.853	89.31
315.083	90.31
315.312	94.31
315.542	85.31
315.771	108.31
316.001	88.31
316.23	96.31
316.46	83.31
316.689	100.31
316.919	89.31
317.148	84.31
317.377	95.31
317.607	100.31
317.836	114.31
318.065	105.31
318.295	111.31
318.524	97.31
318.753	83.31
318.983	100.31
319.212	80.31
319.441	86.31
319.67	82.31
319.9	80.31
320.129	102.31
320.358	84.31
320.587	88.31
320.816	94.31
321.046	100.31
321.275	97.31
321.504	100.31
321.733	90.31
321.962	91.31
322.191	93.31
322.42	92.31
322.649	95.31
322.878	82.31
323.108	91.31
323.337	74.31
323.566	100.31
323.795	92.31
324.024	82.31
324.253	80.31
324.482	87.31
324.71	78.31
324.939	98.31
325.168	100.31
325.397	86.31
325.626	88.31
325.855	100.31
326.084	81.31
326.313	92.31
326.542	98.31
326.77	87.31
326.999	83.31
327.228	86.31
327.457	89.31
327.686	103.31
327.914	96.31
328.143	80.31
328.372	86.31
328.6	90.31
328.829	84.31
329.058	84.31
329.287	81.31
329.515	86.31
329.744	81.31
329.972	92.31
330.201	74.31
330.43	83.31
330.658	84.31
330.887	97.31
331.115	86.31
331.344	89.31
331.572	87.31
331.801	73.31
332.03	98.31
332.258	88.31
332.486	88.31
332.715	93.31
332.943	90.31
333.172	85.31
333.4	89.31
333.629	88.31
333.857	83.31
334.085	98.31
334.314	105.31
334.542	92.31
334.771	104.31
334.999	92.31
335.227	112.31
335.455	100.31
335.684	102.31
335.912	93.31
336.14	126.31
336.369	110.31
336.597	86.31
336.825	102.31
337.053	103.31
337.281	88.31
337.51	87.31
337.738	91.31
337.966	83.31
338.194	85.31
338.422	92.31
338.65	102.31
338.878	87.31
339.106	92.31
339.334	82.31
339.562	79.31
339.79	88.31
340.018	91.31
340.246	95.31
340.474	96.31
340.702	70.31
340.93	93.31
341.158	93.31
341.386	88.31
341.614	82.31
341.842	86.31
342.07	78.31
342.298	82.31
342.526	88.31
342.754	84.31
342.981	86.31
343.209	100.31
343.437	89.31
343.665	86.31
343.893	95.31
344.12	90.31
344.348	93.31
344.576	87.31
344.804	84.31
345.031	90.31
345.259	88.31
345.487	85.31
345.714	90.31
345.942	106.31
346.17	87.31
346.397	94.31
346.625	88.31
346.853	74.31
347.08	86.31
347.308	94.31
347.535	82.31
347.763	85.31
347.99	87.31
348.218	111.31
348.445	86.31
348.673	82.31
348.9	96.31
349.128	86.31
349.355	96.31
349.583	84.31
349.81	72.31
350.037	98.31
350.265	89.31
350.492	84.31
350.72	93.31
350.947	103.31
351.174	97.31
351.402	93.31
351.629	94.31
351.856	90.31
352.083	78.31
352.311	99.31
352.538	90.31
352.765	98.31
352.992	94.31
353.22	85.31
353.447	88.31
353.674	95.31
353.901	91.31
354.128	88.31
354.355	93.31
354.583	84.31
354.81	90.31
355.037	87.31
355.264	98.31
355.491	76.31
355.718	88.31
355.945	83.31
356.172	96.31
356.399	92.31
356.626	85.31
356.853	96.31
357.08	107.31
357.307	90.31
357.534	83.31
357.761	99.31
357.988	113.31
358.215	110.31
358.441	100.31
358.668	87.31
358.895	97.31
359.122	84.31
359.349	96.31
359.576	88.31
359.802	89.31
360.029	94.31
360.256	73.31
360.483	84.31
360.709	90.31
360.936	82.31
361.163	97.31
361.39	80.31
361.616	104.31
361.843	98.31
362.07	104.31
362.296	93.31
362.523	125.31
362.749	106.31
362.976	144.31
363.203	176.31
363.429	113.31
363.656	118.31
363.882	108.31
364.109	137.31
364.335	153.31
364.562	174.31
364.788	136.31
365.015	112.31
365.241	104.31
365.468	93.31
365.694	99.31
365.92	94.31
366.147	87.31
366.373	91.31
366.599	97.31
366.826	90.31
367.052	90.31
367.278	88.31
367.505	99.31
367.731	104.31
367.957	104.31
368.184	82.31
368.41	100.31
368.636	88.31
368.862	102.31
369.089	89.31
369.315	93.31
369.541	101.31
369.767	89.31
369.993	106.31
370.219	89.31
370.445	94.31
370.672	97.31
370.898	109.31
371.124	87.31
371.35	82.31
371.576	92.31
371.802	100.31
372.028	119.31
372.254	88.31
372.48	88.31
372.706	98.31
372.932	94.31
373.158	102.31
373.384	128.31
373.61	140.31
373.835	142.31
374.061	103.31
374.287	102.31
374.513	112.31
374.739	112.31
374.965	116.31
375.191	99.31
375.416	108.31
375.642	103.31
375.868	105.31
376.094	98.31
376.319	97.31
376.545	96.31
376.771	100.31
376.997	83.31
377.222	95.31
377.448	101.31
377.674	98.31
377.899	104.31
378.125	91.31
378.35	91.31
378.576	88.31
378.802	77.31
379.027	90.31
379.253	90.31
379.478	81.31
379.704	103.31
379.929	97.31
380.155	92.31
380.38	76.31
380.606	72.31
380.831	105.31
381.057	100.31
381.282	96.31
381.507	90.31
381.733	94.31
381.958	108.31
382.184	114.31
382.409	96.31
382.634	128.31
382.86	115.31
383.085	108.31
383.31	117.31
383.535	114.31
383.761	99.31
383.986	115.31
384.211	110.31
384.436	105.31
384.662	90.31
384.887	90.31
385.112	79.31
385.337	97.31
385.562	103.31
385.787	109.31
386.013	101.31
386.238	101.31
386.463	101.31
386.688	98.31
386.913	105.31
387.138	104.31
387.363	95.31
387.588	111.31
387.813	117.31
388.038	95.31
388.263	123.31
388.488	111.31
388.713	104.31
388.938	104.31
389.163	77.31
389.387	111.31
389.612	89.31
389.837	112.31
390.062	88.31
390.287	86.31
390.512	101.31
390.736	92.31
390.961	98.31
391.186	83.31
391.411	89.31
391.636	108.31
391.86	97.31
392.085	104.31
392.31	127.31
392.534	120.31
392.759	162.31
392.984	238.31
393.208	465.31
393.433	657.31
393.658	487.31
393.882	226.31
394.107	145.31
394.331	136.31
394.556	155.31
394.78	130.31
395.005	100.31
395.229	86.31
395.454	110.31
395.678	116.31
395.903	157.31
396.127	190.31
396.352	219.31
396.576	261.31
396.801	431.31
397.025	520.31
397.249	261.31
397.474	142.31
397.698	118.31
397.922	113.31
398.147	111.31
398.371	108.31
398.595	112.31
398.82	82.31
399.044	108.31
399.268	91.31
399.492	90.31
399.717	89.31
399.941	106.31
400.165	87.31
400.389	83.31
400.613	96.31
400.837	82.31
401.062	89.31
401.286	92.31
401.51	86.31
401.734	85.31
401.958	92.31
402.182	100.31
402.406	87.31
402.63	85.31
402.854	82.31
403.078	94.31
403.302	95.31
403.526	99.31
403.75	95.31
403.974	88.31
404.198	89.31
404.422	91.31
404.645	101.31
404.869	88.31
405.093	86.31
405.317	98.31
405.541	101.31
405.765	83.31
405.988	91.31
406.212	102.31
406.436	106.31
406.66	93.31
406.883	100.31
407.107	98.31
407.331	102.31
407.555	96.31
407.778	139.31
408.002	141.31
408.226	103.31
408.449	100.31
408.673	74.31
408.896	111.31
409.12	93.31
409.344	102.31
409.567	121.31
409.791	129.31
410.014	114.31
410.238	109.31
410.461	103.31
410.685	73.31
410.908	88.31
411.132	86.31
411.355	82.31
411.578	93.31
411.802	95.31
412.025	98.31
412.249	76.31
412.472	95.31
412.695	98.31
412.919	99.31
413.142	75.31
413.365	98.31
413.589	88.31
413.812	80.31
414.035	88.31
414.258	83.31
414.482	86.31
414.705	97.31
414.928	86.31
415.151	96.31
415.374	86.31
415.597	92.31
415.821	74.31
416.044	83.31
416.267	106.31
416.49	73.31
416.713	97.31
416.936	98.31
417.159	99.31
417.382	79.31
417.605	78.31
417.828	89.31
418.051	105.31
418.274	77.31
418.497	89.31
418.72	93.31
418.943	101.31
419.166	94.31
419.389	84.31
419.611	94.31
419.834	96.31
420.057	88.31
420.28	108.31
420.503	104.31
420.726	96.31
420.948	98.31
421.171	109.31
421.394	119.31
421.617	158.31
421.839	159.31
422.062	193.31
422.285	264.31
422.507	457.31
422.73	743.31
422.953	654.31
423.175	326.31
423.398	194.31
423.621	148.31
423.843	110.31
424.066	120.31
424.288	112.31
424.511	97.31
424.733	98.31
424.956	110.31
425.178	99.31
425.401	112.31
425.623	90.31
425.846	94.31
426.068	95.31
426.291	97.31
426.513	84.31
426.735	96.31
426.958	100.31
427.18	98.31
427.402	103.31
427.625	85.31
427.847	97.31
428.069	104.31
428.292	164.31
428.514	194.31
428.736	133.31
428.958	181.31
429.181	197.31
429.403	125.31
429.625	114.31
429.847	143.31
430.069	228.31
430.292	278.31
430.514	253.31
430.736	186.31
430.958	202.31
431.18	126.31
431.402	105.31
431.624	126.31
431.846	156.31
432.068	166.31
432.29	115.31
432.512	86.31
432.734	101.31
432.956	96.31
433.178	96.31
433.4	82.31
433.622	100.31
433.844	96.31
434.066	92.31
434.287	87.31
434.509	90.31
434.731	99.31
434.953	96.31
435.175	89.31
435.397	117.31
435.618	111.31
435.84	109.31
436.062	102.31
436.284	96.31
436.505	80.31
436.727	89.31
436.949	87.31
437.17	87.31
437.392	83.31
437.614	81.31
437.835	87.31
438.057	96.31
438.278	100.31
438.5	100.31
438.721	96.31
438.943	92.31
439.165	94.31
439.386	97.31
439.608	85.31
439.829	82.31
440.05	84.31
440.272	88.31
440.493	86.31
440.715	97.31
440.936	86.31
441.158	98.31
441.379	105.31
441.6	96.31
441.822	80.31
442.043	92.31
442.264	122.31
442.486	183.31
442.707	259.31
442.928	156.31
443.149	125.31
443.371	224.31
443.592	383.31
443.813	342.31
444.034	133.31
444.255	96.31
444.476	95.31
444.698	120.31
444.919	128.31
445.14	201.31
445.361	282.31
445.582	478.31
445.803	407.31
446.024	169.31
446.245	117.31
446.466	94.31
446.687	88.31
446.908	80.31
447.129	98.31
447.35	113.31
447.571	84.31
447.792	80.31
448.013	71.31
448.234	103.31
448.455	82.31
448.675	102.31
448.896	94.31
449.117	86.31
449.338	95.31
449.559	86.31
449.779	81.31
450	84.31
450.221	92.31
450.442	105.31
450.662	117.31
450.883	96.31
451.104	88.31
451.324	94.31
451.545	88.31
451.766	88.31
451.986	80.31
452.207	95.31
452.428	96.31
452.648	117.31
452.869	131.31
453.089	101.31
453.31	97.31
453.53	116.31
453.751	105.31
453.971	98.31
454.192	98.31
454.412	81.31
454.633	94.31
454.853	91.31
455.073	100.31
455.294	107.31
455.514	108.31
455.734	110.31
455.955	99.31
456.175	92.31
456.395	89.31
456.616	90.31
456.836	94.31
457.056	86.31
457.276	83.31
457.497	86.31
457.717	109.31
457.937	127.31
458.157	174.31
458.377	162.31
458.598	153.31
458.818	175.31
459.038	109.31
459.258	94.31
459.478	97.31
459.698	86.31
459.918	89.31
460.138	101.31
460.358	85.31
460.578	99.31
460.798	154.31
461.018	157.31
461.238	112.31
461.458	104.31
461.678	89.31
461.898	86.31
462.118	67.31
462.338	85.31
462.558	82.31
462.777	83.31
462.997	82.31
463.217	92.31
463.437	104.31
463.657	94.31
463.876	93.31
464.096	97.31
464.316	90.31
464.536	77.31
464.755	82.31
464.975	92.31
465.195	86.31
465.414	74.31
465.634	82.31
465.854	78.31
466.073	96.31
466.293	81.31
466.512	70.31
466.732	78.31
466.951	101.31
467.171	104.31
467.391	86.31
467.61	90.31
467.829	97.31
468.049	102.31
468.268	87.31
468.488	101.31
468.707	101.31
468.927	103.31
469.146	93.31
469.365	92.31
469.585	84.31
469.804	89.31
470.023	87.31
470.243	79.31
470.462	98.31
470.681	91.31
470.901	91.31
471.12	97.31
471.339	95.31
471.558	83.31
471.777	84.31
471.997	88.31
472.216	109.31
472.435	92.31
472.654	90.31
472.873	93.31
473.092	89.31
473.311	74.31
473.53	92.31
473.749	89.31
473.968	92.31
474.187	93.31
474.406	95.31
474.625	91.31
474.844	98.31
475.063	95.31
475.282	94.31
475.501	94.31
475.72	111.31
475.939	97.31
476.158	87.31
476.377	92.31
476.596	84.31
476.814	89.31
477.033	109.31
477.252	92.31
477.471	84.31
477.69	82.31
477.908	99.31
478.127	97.31
478.346	95.31
478.564	89.31
478.783	105.31
479.002	86.31
479.22	84.31
479.439	101.31
479.658	88.31
479.876	90.31
480.095	96.31
480.313	95.31
480.532	83.31
480.751	86.31
480.969	98.31
481.188	94.31
481.406	102.31
481.624	90.31
481.843	101.31
482.061	90.31
482.28	95.31
482.498	74.31
482.717	84.31
482.935	90.31
483.153	96.31
483.372	113.31
483.59	117.31
483.808	96.31
484.027	109.31
484.245	102.31
484.463	87.31
484.681	98.31
484.9	112.31
485.118	96.31
485.336	103.31
485.554	90.31
485.772	101.31
485.99	86.31
486.209	91.31
486.427	96.31
486.645	89.31
486.863	96.31
487.081	111.31
487.299	105.31
487.517	122.31
487.735	148.31
487.953	266.31
488.171	205.31
488.389	111.31
488.607	104.31
488.825	90.31
489.043	92.31
489.261	96.31
489.479	103.31
489.696	85.31
489.914	86.31
490.132	99.31
490.35	90.31
490.568	103.31
490.786	110.31
491.003	101.31
491.221	90.31
491.439	110.31
491.657	102.31
491.874	106.31
492.092	93.31
492.31	78.31
492.527	89.31
492.745	88.31
492.963	101.31
493.18	86.31
493.398	110.31
493.615	109.31
493.833	100.31
494.05	96.31
494.268	94.31
494.485	84.31
494.703	94.31
494.92	85.31
495.138	110.31
495.355	95.31
495.573	108.31
495.79	100.31
496.008	92.31
496.225	99.31
496.442	105.31
496.66	96.31
496.877	88.31
497.094	84.31
497.312	90.31
