Data from 10100_1_HRD10591_00010.txt Node
Date: Mon Jan 19 14:00:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.88
223.4	-25.88
223.635	-25.88
223.869	-22.88
224.104	-12.88
224.338	-5.88
224.573	-17.88
224.808	-14.88
225.042	-3.88
225.277	-3.88
225.511	-0.88
225.746	4.12
225.98	-0.88
226.215	15.12
226.449	29.12
226.683	25.12
226.918	19.12
227.152	17.12
227.387	21.12
227.621	35.12
227.856	42.12
228.09	65.12
228.324	68.12
228.559	61.12
228.793	54.12
229.027	56.12
229.262	62.12
229.496	49.12
229.73	64.12
229.964	80.12
230.199	62.12
230.433	68.12
230.667	71.12
230.901	71.12
231.136	87.12
231.37	71.12
231.604	84.12
231.838	79.12
232.072	71.12
232.306	68.12
232.541	78.12
232.775	81.12
233.009	71.12
233.243	71.12
233.477	86.12
233.711	69.12
233.945	89.12
234.179	81.12
234.413	85.12
234.647	80.12
234.881	73.12
235.115	76.12
235.349	82.12
235.583	72.12
235.817	75.12
236.051	83.12
236.285	68.12
236.519	71.12
236.753	83.12
236.987	71.12
237.221	85.12
237.455	69.12
237.689	80.12
237.922	80.12
238.156	74.12
238.39	70.12
238.624	68.12
238.858	65.12
239.091	84.12
239.325	79.12
239.559	69.12
239.793	74.12
240.027	75.12
240.26	75.12
240.494	75.12
240.728	60.12
240.961	82.12
241.195	67.12
241.429	61.12
241.662	79.12
241.896	75.12
242.13	82.12
242.363	77.12
242.597	78.12
242.83	89.12
243.064	73.12
243.298	64.12
243.531	76.12
243.765	75.12
243.998	82.12
244.232	76.12
244.465	82.12
244.699	75.12
244.932	68.12
245.166	65.12
245.399	64.12
245.633	75.12
245.866	78.12
246.099	66.12
246.333	59.12
246.566	63.12
246.8	74.12
247.033	66.12
247.266	71.12
247.5	70.12
247.733	69.12
247.966	69.12
248.2	63.12
248.433	84.12
248.666	69.12
248.899	77.12
249.133	75.12
249.366	86.12
249.599	77.12
249.832	78.12
250.066	88.12
250.299	69.12
250.532	74.12
250.765	86.12
250.998	69.12
251.231	70.12
251.465	70.12
251.698	69.12
251.931	66.12
252.164	79.12
252.397	67.12
252.63	69.12
252.863	76.12
253.096	69.12
253.329	73.12
253.562	83.12
253.795	68.12
254.028	83.12
254.261	74.12
254.494	78.12
254.727	76.12
254.96	81.12
255.193	60.12
255.426	77.12
255.659	76.12
255.892	81.12
256.124	89.12
256.357	76.12
256.59	78.12
256.823	74.12
257.056	66.12
257.289	56.12
257.521	92.12
257.754	74.12
257.987	70.12
258.22	76.12
258.452	71.12
258.685	94.12
258.918	67.12
259.151	70.12
259.383	86.12
259.616	95.12
259.849	84.12
260.081	89.12
260.314	77.12
260.547	78.12
260.779	69.12
261.012	77.12
261.244	65.12
261.477	83.12
261.71	69.12
261.942	77.12
262.175	81.12
262.407	77.12
262.64	67.12
262.872	92.12
263.105	80.12
263.337	80.12
263.57	72.12
263.802	78.12
264.035	69.12
264.267	76.12
264.499	77.12
264.732	83.12
264.964	74.12
265.197	85.12
265.429	77.12
265.661	67.12
265.894	67.12
266.126	73.12
266.358	80.12
266.591	80.12
266.823	71.12
267.055	86.12
267.287	89.12
267.52	86.12
267.752	75.12
267.984	82.12
268.216	71.12
268.448	81.12
268.681	82.12
268.913	84.12
269.145	83.12
269.377	83.12
269.609	54.12
269.841	75.12
270.073	81.12
270.306	89.12
270.538	71.12
270.77	78.12
271.002	78.12
271.234	86.12
271.466	81.12
271.698	67.12
271.93	72.12
272.162	83.12
272.394	85.12
272.626	80.12
272.858	87.12
273.09	70.12
273.322	83.12
273.553	81.12
273.785	83.12
274.017	83.12
274.249	78.12
274.481	84.12
274.713	78.12
274.945	89.12
275.176	83.12
275.408	83.12
275.64	71.12
275.872	76.12
276.104	77.12
276.335	66.12
276.567	74.12
276.799	79.12
277.031	79.12
277.262	74.12
277.494	76.12
277.726	87.12
277.957	69.12
278.189	84.12
278.421	91.12
278.652	76.12
278.884	88.12
279.115	84.12
279.347	90.12
279.579	74.12
279.81	88.12
280.042	69.12
280.273	85.12
280.505	86.12
280.736	72.12
280.968	75.12
281.199	79.12
281.431	83.12
281.662	71.12
281.894	76.12
282.125	77.12
282.356	92.12
282.588	85.12
282.819	69.12
283.051	66.12
283.282	78.12
283.513	99.12
283.745	73.12
283.976	71.12
284.207	70.12
284.439	72.12
284.67	70.12
284.901	89.12
285.132	88.12
285.364	78.12
285.595	92.12
285.826	77.12
286.057	72.12
286.288	74.12
286.52	72.12
286.751	78.12
286.982	77.12
287.213	82.12
287.444	89.12
287.675	82.12
287.906	67.12
288.138	89.12
288.369	80.12
