Data from 10100_1_HRD10591_00035.txt Node
Date: Mon Jan 19 14:00:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-11.38
224.104	-18.38
224.338	-2.38
224.573	-22.38
224.808	-9.38
225.042	2.62
225.277	-11.38
225.511	-7.38
225.746	7.62
225.98	-2.38
226.215	2.62
226.449	15.62
226.683	27.62
226.918	20.62
227.152	30.62
227.387	18.62
227.621	49.62
227.856	43.62
228.09	42.62
228.324	47.62
228.559	45.62
228.793	62.62
229.027	69.62
229.262	59.62
229.496	57.62
229.73	72.62
229.964	58.62
230.199	66.62
230.433	81.62
230.667	73.62
230.901	66.62
231.136	70.62
231.37	78.62
231.604	78.62
231.838	63.62
232.072	80.62
232.306	68.62
232.541	90.62
232.775	79.62
233.009	77.62
233.243	82.62
233.477	73.62
233.711	80.62
233.945	71.62
234.179	73.62
234.413	82.62
234.647	62.62
234.881	76.62
235.115	84.62
235.349	66.62
235.583	66.62
235.817	56.62
236.051	67.62
236.285	64.62
236.519	89.62
236.753	79.62
236.987	64.62
237.221	84.62
237.455	92.62
237.689	67.62
237.922	70.62
238.156	73.62
238.39	68.62
238.624	70.62
238.858	74.62
239.091	73.62
239.325	63.62
239.559	65.62
239.793	65.62
240.027	70.62
240.26	69.62
240.494	76.62
240.728	62.62
240.961	72.62
241.195	80.62
241.429	58.62
241.662	73.62
241.896	60.62
242.13	74.62
242.363	60.62
242.597	73.62
242.83	80.62
243.064	80.62
243.298	79.62
243.531	68.62
243.765	67.62
243.998	80.62
244.232	59.62
244.465	71.62
244.699	74.62
244.932	69.62
245.166	70.62
245.399	79.62
245.633	71.62
245.866	81.62
246.099	55.62
246.333	68.62
246.566	62.62
246.8	67.62
247.033	69.62
247.266	70.62
247.5	64.62
247.733	80.62
247.966	61.62
248.2	83.62
248.433	102.62
248.666	64.62
248.899	75.62
249.133	81.62
249.366	78.62
249.599	78.62
249.832	59.62
250.066	79.62
250.299	56.62
250.532	73.62
250.765	73.62
250.998	70.62
251.231	83.62
251.465	76.62
251.698	63.62
251.931	74.62
252.164	66.62
252.397	80.62
252.63	84.62
252.863	76.62
253.096	70.62
253.329	86.62
253.562	76.62
253.795	76.62
254.028	74.62
254.261	73.62
254.494	74.62
254.727	76.62
254.96	86.62
255.193	84.62
255.426	70.62
255.659	76.62
255.892	76.62
256.124	61.62
256.357	79.62
256.59	77.62
256.823	63.62
257.056	67.62
257.289	65.62
257.521	64.62
257.754	65.62
257.987	84.62
258.22	77.62
258.452	81.62
258.685	73.62
258.918	62.62
259.151	80.62
259.383	78.62
259.616	72.62
259.849	76.62
260.081	62.62
260.314	84.62
260.547	66.62
260.779	76.62
261.012	73.62
261.244	77.62
261.477	70.62
261.71	67.62
261.942	75.62
262.175	76.62
262.407	78.62
262.64	77.62
262.872	69.62
263.105	70.62
263.337	68.62
263.57	67.62
263.802	70.62
264.035	84.62
264.267	90.62
264.499	83.62
264.732	85.62
264.964	84.62
265.197	79.62
265.429	70.62
265.661	70.62
265.894	74.62
266.126	71.62
266.358	81.62
266.591	70.62
266.823	78.62
267.055	75.62
267.287	88.62
267.52	74.62
267.752	79.62
267.984	80.62
268.216	68.62
268.448	77.62
268.681	82.62
268.913	73.62
269.145	88.62
269.377	79.62
269.609	68.62
269.841	66.62
270.073	78.62
270.306	100.62
270.538	79.62
270.77	70.62
271.002	76.62
271.234	72.62
271.466	84.62
271.698	76.62
271.93	70.62
272.162	86.62
272.394	69.62
272.626	69.62
272.858	65.62
273.09	84.62
273.322	76.62
273.553	71.62
273.785	89.62
274.017	82.62
274.249	61.62
274.481	80.62
274.713	90.62
274.945	75.62
275.176	72.62
275.408	90.62
275.64	80.62
275.872	81.62
276.104	76.62
276.335	88.62
276.567	81.62
276.799	66.62
277.031	90.62
277.262	82.62
277.494	66.62
277.726	73.62
277.957	51.62
278.189	83.62
278.421	78.62
278.652	84.62
278.884	78.62
279.115	89.62
279.347	76.62
279.579	78.62
279.81	78.62
280.042	65.62
280.273	76.62
280.505	64.62
280.736	78.62
280.968	71.62
281.199	79.62
281.431	77.62
281.662	82.62
281.894	77.62
282.125	76.62
282.356	70.62
282.588	85.62
282.819	74.62
283.051	75.62
283.282	80.62
283.513	88.62
283.745	88.62
283.976	86.62
284.207	100.62
284.439	70.62
284.67	93.62
284.901	81.62
285.132	87.62
285.364	82.62
285.595	73.62
285.826	85.62
286.057	67.62
286.288	70.62
286.52	64.62
286.751	74.62
286.982	97.62
287.213	59.62
287.444	88.62
287.675	68.62
287.906	81.62
288.138	87.62
288.369	91.62
288.6	78.62
288.831	73.62
289.062	82.62
289.293	79.62
289.524	90.62
289.755	74.62
289.986	89.62
290.217	71.62
290.448	81.62
290.679	71.62
290.91	72.62
291.141	81.62
291.371	78.62
291.602	90.62
291.833	66.62
292.064	82.62
292.295	90.62
292.526	86.62
292.757	80.62
292.987	78.62
293.218	69.62
293.449	98.62
293.68	79.62
293.91	77.62
294.141	86.62
294.372	89.62
294.603	79.62
294.833	84.62
295.064	77.62
295.295	83.62
295.525	84.62
295.756	85.62
295.987	82.62
296.217	59.62
296.448	84.62
296.679	84.62
296.909	76.62
297.14	71.62
297.37	81.62
297.601	95.62
297.831	68.62
298.062	81.62
298.292	92.62
298.523	78.62
298.753	79.62
298.984	84.62
299.214	86.62
299.445	88.62
299.675	96.62
299.905	71.62
300.136	83.62
300.366	76.62
300.597	83.62
300.827	76.62
301.057	85.62
301.288	88.62
301.518	75.62
301.748	83.62
301.979	92.62
302.209	89.62
302.439	85.62
302.669	81.62
302.9	73.62
303.13	72.62
303.36	84.62
303.59	81.62
303.82	84.62
304.051	76.62
304.281	82.62
304.511	76.62
304.741	74.62
304.971	75.62
305.201	88.62
305.431	101.62
305.661	88.62
305.891	76.62
306.121	75.62
306.352	86.62
306.582	78.62
306.812	73.62
307.042	76.62
307.272	94.62
307.502	91.62
307.731	93.62
307.961	94.62
308.191	97.62
308.421	80.62
308.651	97.62
308.881	85.62
309.111	88.62
309.341	97.62
309.571	76.62
309.8	67.62
310.03	80.62
310.26	77.62
310.49	76.62
310.72	92.62
310.949	84.62
311.179	81.62
311.409	82.62
311.639	82.62
311.868	78.62
312.098	77.62
312.328	85.62
312.557	81.62
312.787	78.62
313.017	81.62
313.246	92.62
313.476	83.62
313.706	70.62
313.935	76.62
314.165	80.62
314.394	76.62
314.624	75.62
314.853	93.62
315.083	82.62
315.312	88.62
315.542	86.62
315.771	82.62
316.001	77.62
316.23	79.62
316.46	65.62
316.689	76.62
316.919	76.62
317.148	85.62
317.377	85.62
317.607	86.62
317.836	93.62
318.065	99.62
318.295	80.62
318.524	84.62
318.753	81.62
318.983	93.62
319.212	79.62
319.441	78.62
319.67	82.62
319.9	68.62
320.129	76.62
320.358	86.62
320.587	71.62
320.816	88.62
321.046	82.62
321.275	88.62
321.504	71.62
321.733	82.62
321.962	73.62
322.191	83.62
322.42	75.62
322.649	75.62
322.878	88.62
323.108	77.62
323.337	80.62
323.566	76.62
323.795	87.62
324.024	80.62
324.253	99.62
324.482	89.62
324.71	93.62
324.939	87.62
325.168	86.62
325.397	64.62
325.626	76.62
325.855	78.62
326.084	69.62
326.313	70.62
326.542	69.62
326.77	88.62
326.999	90.62
327.228	89.62
327.457	76.62
327.686	88.62
327.914	89.62
328.143	76.62
328.372	89.62
328.6	83.62
328.829	84.62
329.058	78.62
329.287	67.62
329.515	81.62
329.744	88.62
329.972	83.62
330.201	65.62
330.43	84.62
330.658	80.62
330.887	89.62
331.115	84.62
331.344	65.62
331.572	73.62
331.801	83.62
332.03	73.62
332.258	83.62
332.486	82.62
332.715	82.62
332.943	83.62
333.172	94.62
333.4	95.62
333.629	82.62
