Data from 10100_1_HRD10591_00029.txt Node
Date: Mon Jan 19 14:00:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-16.31
224.104	-17.31
224.338	-23.31
224.573	-31.31
224.808	-6.31
225.042	-1.31
225.277	4.69
225.511	-6.31
225.746	-3.31
225.98	5.69
226.215	15.69
226.449	17.69
226.683	27.69
226.918	28.69
227.152	24.69
227.387	39.69
227.621	44.69
227.856	58.69
228.09	32.69
228.324	40.69
228.559	61.69
228.793	60.69
229.027	61.69
229.262	58.69
229.496	68.69
229.73	74.69
229.964	72.69
230.199	78.69
230.433	74.69
230.667	54.69
230.901	74.69
231.136	74.69
231.37	78.69
231.604	59.69
231.838	89.69
232.072	78.69
232.306	92.69
232.541	80.69
232.775	73.69
233.009	80.69
233.243	82.69
233.477	101.69
233.711	80.69
233.945	92.69
234.179	85.69
234.413	66.69
234.647	80.69
234.881	77.69
235.115	70.69
235.349	84.69
235.583	76.69
235.817	92.69
236.051	68.69
236.285	79.69
236.519	80.69
236.753	76.69
236.987	86.69
237.221	63.69
237.455	67.69
237.689	76.69
237.922	72.69
238.156	73.69
238.39	87.69
238.624	82.69
238.858	77.69
239.091	72.69
239.325	56.69
239.559	68.69
239.793	70.69
240.027	93.69
240.26	82.69
240.494	86.69
240.728	78.69
240.961	68.69
241.195	80.69
241.429	68.69
241.662	81.69
241.896	71.69
242.13	70.69
242.363	62.69
242.597	82.69
242.83	77.69
243.064	89.69
243.298	83.69
243.531	68.69
243.765	80.69
243.998	84.69
244.232	73.69
244.465	82.69
244.699	72.69
244.932	80.69
245.166	86.69
245.399	80.69
245.633	77.69
245.866	78.69
246.099	71.69
246.333	80.69
246.566	76.69
246.8	74.69
247.033	79.69
247.266	70.69
247.5	68.69
247.733	70.69
247.966	72.69
248.2	82.69
248.433	78.69
248.666	82.69
248.899	78.69
249.133	89.69
249.366	73.69
249.599	85.69
249.832	72.69
250.066	72.69
250.299	73.69
250.532	73.69
250.765	73.69
250.998	90.69
251.231	75.69
251.465	88.69
251.698	74.69
251.931	60.69
252.164	69.69
252.397	75.69
252.63	94.69
252.863	74.69
253.096	70.69
253.329	85.69
253.562	82.69
253.795	69.69
254.028	79.69
254.261	77.69
254.494	67.69
254.727	70.69
254.96	82.69
255.193	69.69
255.426	80.69
255.659	84.69
255.892	72.69
256.124	85.69
256.357	72.69
256.59	78.69
256.823	90.69
257.056	93.69
257.289	70.69
257.521	81.69
257.754	84.69
257.987	85.69
258.22	81.69
258.452	70.69
258.685	78.69
258.918	83.69
259.151	75.69
259.383	84.69
259.616	84.69
259.849	81.69
260.081	83.69
260.314	74.69
260.547	76.69
260.779	78.69
261.012	83.69
261.244	76.69
261.477	75.69
261.71	80.69
261.942	71.69
262.175	86.69
262.407	87.69
262.64	81.69
262.872	61.69
263.105	59.69
263.337	84.69
263.57	88.69
263.802	74.69
264.035	90.69
264.267	82.69
264.499	75.69
264.732	85.69
264.964	78.69
265.197	82.69
265.429	92.69
265.661	93.69
265.894	86.69
266.126	87.69
266.358	85.69
266.591	94.69
266.823	81.69
267.055	80.69
267.287	90.69
267.52	91.69
267.752	91.69
267.984	82.69
268.216	72.69
268.448	76.69
268.681	81.69
268.913	90.69
269.145	82.69
269.377	72.69
269.609	67.69
269.841	75.69
270.073	86.69
270.306	70.69
270.538	81.69
270.77	88.69
271.002	68.69
271.234	84.69
271.466	89.69
271.698	67.69
271.93	88.69
272.162	93.69
272.394	68.69
272.626	65.69
272.858	69.69
273.09	96.69
273.322	89.69
273.553	90.69
273.785	85.69
