Data from 10100_1_HRD10591_00012.txt Node
Date: Mon Jan 19 14:00:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-21.06
224.104	-23.06
224.338	-25.06
224.573	-18.06
224.808	-1.06
225.042	-1.06
225.277	-5.06
225.511	6.94
225.746	-8.06
225.98	10.94
226.215	1.94
226.449	16.94
226.683	33.94
226.918	26.94
227.152	15.94
227.387	27.94
227.621	38.94
227.856	50.94
228.09	32.94
228.324	61.94
228.559	63.94
228.793	51.94
229.027	69.94
229.262	61.94
229.496	64.94
229.73	73.94
229.964	81.94
230.199	67.94
230.433	70.94
230.667	80.94
230.901	88.94
231.136	87.94
231.37	74.94
231.604	95.94
231.838	80.94
232.072	74.94
232.306	79.94
232.541	83.94
232.775	84.94
233.009	85.94
233.243	82.94
233.477	80.94
233.711	84.94
233.945	72.94
234.179	70.94
234.413	90.94
234.647	70.94
234.881	66.94
235.115	62.94
235.349	75.94
235.583	71.94
235.817	81.94
236.051	78.94
236.285	76.94
236.519	89.94
236.753	80.94
236.987	79.94
237.221	80.94
237.455	68.94
237.689	82.94
237.922	81.94
238.156	79.94
238.39	73.94
238.624	76.94
238.858	70.94
239.091	78.94
239.325	84.94
239.559	81.94
239.793	71.94
240.027	68.94
240.26	96.94
240.494	83.94
240.728	78.94
240.961	83.94
241.195	83.94
241.429	83.94
241.662	81.94
241.896	70.94
242.13	77.94
242.363	77.94
242.597	83.94
242.83	72.94
243.064	78.94
243.298	66.94
243.531	74.94
243.765	74.94
243.998	74.94
244.232	86.94
244.465	78.94
244.699	61.94
244.932	93.94
245.166	81.94
245.399	69.94
245.633	76.94
245.866	74.94
246.099	74.94
246.333	84.94
246.566	100.94
246.8	75.94
247.033	84.94
247.266	73.94
247.5	76.94
247.733	74.94
247.966	78.94
248.2	74.94
248.433	72.94
248.666	77.94
248.899	83.94
249.133	83.94
249.366	82.94
249.599	74.94
249.832	82.94
250.066	80.94
250.299	81.94
250.532	70.94
250.765	94.94
250.998	58.94
251.231	77.94
251.465	76.94
251.698	82.94
251.931	85.94
252.164	83.94
252.397	82.94
252.63	96.94
252.863	75.94
253.096	77.94
253.329	87.94
253.562	77.94
253.795	65.94
254.028	78.94
254.261	94.94
254.494	81.94
254.727	66.94
254.96	72.94
255.193	71.94
255.426	87.94
255.659	87.94
255.892	85.94
256.124	73.94
256.357	84.94
256.59	82.94
256.823	84.94
257.056	93.94
257.289	94.94
257.521	73.94
257.754	80.94
257.987	68.94
258.22	104.94
258.452	73.94
258.685	82.94
258.918	80.94
259.151	89.94
259.383	85.94
259.616	88.94
259.849	88.94
260.081	83.94
260.314	86.94
260.547	86.94
260.779	89.94
261.012	81.94
261.244	85.94
261.477	96.94
261.71	94.94
261.942	88.94
262.175	79.94
262.407	76.94
262.64	69.94
262.872	87.94
263.105	91.94
263.337	91.94
263.57	93.94
263.802	86.94
264.035	89.94
264.267	84.94
264.499	70.94
264.732	85.94
264.964	84.94
265.197	79.94
265.429	81.94
265.661	70.94
265.894	85.94
266.126	86.94
266.358	70.94
266.591	68.94
266.823	85.94
267.055	76.94
267.287	92.94
267.52	82.94
267.752	90.94
267.984	80.94
268.216	76.94
268.448	91.94
268.681	75.94
268.913	70.94
269.145	79.94
269.377	92.94
269.609	85.94
269.841	72.94
270.073	97.94
270.306	86.94
270.538	84.94
270.77	86.94
271.002	80.94
271.234	71.94
271.466	86.94
271.698	78.94
271.93	85.94
272.162	80.94
272.394	92.94
272.626	84.94
272.858	84.94
273.09	73.94
273.322	83.94
273.553	84.94
273.785	74.94
274.017	89.94
274.249	90.94
274.481	80.94
274.713	77.94
274.945	69.94
275.176	89.94
275.408	90.94
275.64	94.94
275.872	81.94
276.104	86.94
276.335	96.94
276.567	84.94
276.799	93.94
277.031	89.94
277.262	92.94
277.494	87.94
277.726	94.94
277.957	78.94
278.189	77.94
278.421	78.94
278.652	79.94
278.884	93.94
279.115	80.94
279.347	87.94
279.579	79.94
279.81	85.94
280.042	88.94
280.273	84.94
280.505	93.94
280.736	83.94
280.968	85.94
281.199	84.94
