223.165	-15.4368
223.4	-15.4368
223.635	-15.4368
223.869	-18.666800000000002
224.104	-19.7268
224.338	-15.9068
224.573	-14.726799999999999
224.808	-13.316799999999999
225.042	-7.8268
225.277	-7.0468
225.511	-2.8068
225.746	3.4632
225.98	7.0432
226.215	11.0532
226.449	16.4332
226.683	21.0832
226.918	25.4032
227.152	30.9832
227.387	35.1132
227.621	38.9532
227.856	45.983200000000004
228.09	45.2132
228.324	50.5932
228.559	56.1232
228.793	59.3032
229.027	69.2032
229.262	75.3732
229.496	81.35319999999999
229.73	89.4732
229.964	91.1232
230.199	84.3032
230.433	81.0532
230.667	86.2232
230.901	83.7032
231.136	84.9632
231.37	87.69319999999999
231.604	86.3032
231.838	88.18319999999999
232.072	88.7132
232.306	88.60319999999999
232.541	88.1632
232.775	89.1232
233.009	88.4732
233.243	88.56320000000001
233.477	89.2632
233.711	88.19319999999999
233.945	89.42320000000001
234.179	88.7132
234.413	89.9132
234.647	89.93319999999999
234.881	88.10319999999999
235.115	88.56320000000001
235.349	88.11319999999999
235.583	89.9532
235.817	87.3832
236.051	88.8332
236.285	87.68319999999999
236.519	88.39320000000001
236.753	91.6332
236.987	93.8832
237.221	103.9532
237.455	107.7032
237.689	94.1532
237.922	90.0532
238.156	89.5432
238.39	88.4132
238.624	87.7332
238.858	87.02319999999999
239.091	88.0532
239.325	87.9832
239.559	90.10319999999999
239.793	91.18319999999999
240.027	92.10319999999999
240.26	92.2132
240.494	94.11319999999999
240.728	92.6232
240.961	92.2532
241.195	92.59320000000001
241.429	92.4032
241.662	89.1532
241.896	90.4632
242.13	90.5032
242.363	89.31320000000001
242.597	90.7532
242.83	92.85319999999999
243.064	91.6332
243.298	91.9732
243.531	91.7132
243.765	93.9532
243.998	94.93319999999999
244.232	95.1532
244.465	97.35319999999999
244.699	96.3832
244.932	93.31320000000001
245.166	95.0732
245.399	95.84320000000001
245.633	94.9032
245.866	95.5532
246.099	95.9032
246.333	95.85319999999999
246.566	94.94319999999999
246.8	97.1232
247.033	98.26320000000001
247.266	96.8032
247.5	98.3832
247.733	100.6332
247.966	100.3832
248.2	102.0432
248.433	101.67320000000001
248.666	102.56320000000001
248.899	105.85319999999999
249.133	111.35319999999999
249.366	117.0732
249.599	113.69319999999999
249.832	105.4632
250.066	107.3832
250.299	105.5732
250.532	106.89320000000001
250.765	108.8032
250.998	112.4132
251.231	110.77319999999999
251.465	107.77319999999999
251.698	106.3032
251.931	106.3432
252.164	105.6532
252.397	106.7132
252.63	108.4032
252.863	109.4932
253.096	110.5832
253.329	113.5332
253.562	111.5432
253.795	109.9032
254.028	110.36319999999999
254.261	112.27319999999999
254.494	114.11319999999999
254.727	123.27319999999999
254.96	122.7132
255.193	117.56320000000001
255.426	112.9132
255.659	112.2632
255.892	114.77319999999999
256.124	113.18319999999999
256.357	113.4032
256.59	113.6232
256.823	110.9932
257.056	109.7932
257.289	110.27319999999999
257.521	111.93319999999999
257.754	110.93319999999999
257.987	109.3832
258.22	112.5532
258.452	111.39320000000001
258.685	111.0032
258.918	112.17320000000001
259.151	112.7132
259.383	114.3332
259.616	114.3032
259.849	115.3732
260.081	118.6532
260.314	122.2832
260.547	120.4132
260.779	117.4632
261.012	116.89320000000001
261.244	116.60319999999999
261.477	118.64320000000001
261.71	121.8732
261.942	129.8832
262.175	133.8432
262.407	118.2332
262.64	114.17320000000001
262.872	113.6532
263.105	114.5732
263.337	114.61319999999999
263.57	114.5432
263.802	114.42320000000001
264.035	114.5532
264.267	113.7132
264.499	113.7132
264.732	116.0332
264.964	114.3832
265.197	115.1232
265.429	115.86319999999999
265.661	116.4032
265.894	115.9932
266.126	116.5132
266.358	117.5932
266.591	118.43319999999999
266.823	117.89320000000001
267.055	116.8432
267.287	119.31320000000001
267.52	118.6532
267.752	119.42320000000001
267.984	119.6232
268.216	119.0732
268.448	121.61319999999999
268.681	122.5032
268.913	125.4132
269.145	128.16320000000002
269.377	131.1132
269.609	127.60319999999999
269.841	125.61319999999999
270.073	129.1932
270.306	135.4732
270.538	136.0832
270.77	135.16320000000002
271.002	130.4932
271.234	130.2132
271.466	134.3532
271.698	135.5332
271.93	136.4932
272.162	138.0532
272.394	136.50320000000002
272.626	132.04319999999998
272.858	129.7732
273.09	129.6032
273.322	127.92320000000001
273.553	125.92320000000001
273.785	128.16320000000002
274.017	128.1032
274.249	129.3932
274.481	127.10319999999999
274.713	127.4032
274.945	129.5932
275.176	128.25320000000002
275.408	130.9032
275.64	127.86319999999999
275.872	128.8732
276.104	132.29319999999998
276.335	131.79319999999998
276.567	138.79319999999998
276.799	144.00320000000002
277.031	145.3032
277.262	143.7232
277.494	141.4632
277.726	136.1332
277.957	132.7832
278.189	131.3732
278.421	132.8332
278.652	132.0232
278.884	130.2732
279.115	131.6032
279.347	132.29319999999998
279.579	131.54319999999998
279.81	131.04319999999998
280.042	131.8432
280.273	133.8332
280.505	131.4532
280.736	130.5732
280.968	131.66320000000002
281.199	133.5532
281.431	132.29319999999998
281.662	134.3932
