223.165	-17.4145
223.4	-17.4145
223.635	-17.4145
223.869	-19.0945
224.104	-18.8145
224.338	-16.8445
224.573	-15.454500000000001
224.808	-13.674499999999998
225.042	-8.2745
225.277	-5.6745
225.511	-2.4545000000000003
225.746	4.3155
225.98	7.6655
226.215	11.6455
226.449	17.1855
226.683	20.665499999999998
226.918	26.1255
227.152	30.1055
227.387	36.3855
227.621	39.3955
227.856	44.8155
228.09	46.38549999999999
228.324	51.1555
228.559	54.8255
228.793	65.1255
229.027	92.5755
229.262	101.5555
229.496	113.3255
229.73	135.2455
229.964	136.4055
230.199	110.4855
230.433	109.1855
230.667	108.3055
230.901	107.8255
231.136	106.0755
231.37	108.29549999999999
231.604	109.4955
231.838	110.8255
232.072	109.9055
232.306	111.3555
232.541	111.9455
232.775	111.4355
233.009	112.04549999999999
233.243	112.5755
233.477	113.71549999999999
233.711	113.0855
233.945	114.9455
234.179	114.1755
234.413	113.8655
234.647	114.91550000000001
234.881	114.1155
235.115	115.4455
235.349	117.8355
235.583	117.96549999999999
235.817	119.5755
236.051	121.4955
236.285	120.2655
236.519	120.6355
236.753	127.9855
236.987	144.4555
237.221	179.0755
237.455	190.8555
237.689	141.4255
237.922	131.0155
238.156	126.95549999999999
238.39	124.3255
238.624	122.0355
238.858	123.0655
239.091	123.2255
239.325	124.6355
239.559	127.6155
239.793	129.4655
240.027	133.02550000000002
240.26	140.9155
240.494	147.78549999999998
240.728	144.5455
240.961	142.6055
241.195	137.6455
241.429	134.6455
241.662	130.6555
241.896	132.18550000000002
242.13	132.3355
242.363	132.7055
242.597	132.43550000000002
242.83	136.7455
243.064	138.0455
243.298	138.2155
243.531	139.3155
243.765	139.0555
243.998	140.6755
244.232	142.5555
244.465	146.8855
244.699	145.5455
244.932	145.9655
245.166	144.53549999999998
245.399	145.93550000000002
245.633	145.3155
245.866	145.5655
246.099	146.18550000000002
246.333	148.0155
246.566	150.03549999999998
246.8	150.1655
247.033	152.68550000000002
247.266	155.5355
247.5	159.4855
247.733	162.5855
247.966	163.4055
248.2	163.9255
248.433	163.9355
248.666	168.71550000000002
248.899	179.37550000000002
249.133	190.0855
249.366	195.2255
249.599	188.8455
249.832	172.23550000000003
250.066	172.7055
250.299	173.89550000000003
250.532	180.4155
250.765	191.5355
250.998	204.0355
251.231	202.0755
251.465	193.7855
251.698	187.5655
251.931	185.4355
252.164	185.9555
252.397	186.62550000000002
252.63	190.14550000000003
252.863	193.98550000000003
253.096	204.80550000000002
253.329	212.2455
253.562	203.5855
253.795	200.25549999999998
254.028	199.8255
254.261	201.89550000000003
254.494	214.96550000000002
254.727	241.1055
254.96	246.5755
255.193	228.6855
255.426	211.7955
255.659	203.9055
