Data from 1600_3_HRD10591_00041.txt Node
Date: Mon Jan 19 13:55:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.25
223.4	-29.25
223.635	-29.25
223.869	-10.25
224.104	-17.25
224.338	-16.25
224.573	-20.25
224.808	-7.25
225.042	-18.25
225.277	5.75
225.511	-4.25
225.746	4.75
225.98	5.75
226.215	9.75
226.449	17.75
226.683	29.75
226.918	36.75
227.152	12.75
227.387	39.75
227.621	38.75
227.856	40.75
228.09	34.75
228.324	42.75
228.559	40.75
228.793	67.75
229.027	60.75
229.262	55.75
229.496	70.75
229.73	73.75
229.964	76.75
230.199	77.75
230.433	64.75
230.667	66.75
230.901	82.75
231.136	77.75
231.37	70.75
231.604	84.75
231.838	76.75
232.072	77.75
232.306	80.75
232.541	74.75
232.775	76.75
233.009	83.75
233.243	77.75
233.477	77.75
233.711	93.75
233.945	68.75
234.179	73.75
234.413	67.75
234.647	73.75
234.881	77.75
235.115	89.75
235.349	77.75
235.583	74.75
235.817	75.75
236.051	95.75
236.285	73.75
236.519	71.75
236.753	79.75
236.987	69.75
237.221	85.75
237.455	73.75
237.689	92.75
237.922	72.75
238.156	80.75
238.39	80.75
238.624	73.75
238.858	60.75
239.091	93.75
239.325	85.75
239.559	73.75
239.793	79.75
240.027	87.75
240.26	83.75
240.494	76.75
240.728	79.75
240.961	78.75
241.195	74.75
241.429	77.75
241.662	68.75
241.896	66.75
242.13	72.75
242.363	86.75
242.597	68.75
242.83	80.75
243.064	86.75
243.298	70.75
243.531	68.75
243.765	76.75
243.998	83.75
244.232	79.75
244.465	92.75
244.699	63.75
244.932	72.75
245.166	93.75
245.399	82.75
245.633	76.75
245.866	78.75
246.099	80.75
246.333	86.75
246.566	71.75
