Data from 1600_3_HRD10591_00042.txt Node
Date: Mon Jan 19 13:55:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-8.5
224.104	-11.5
224.338	-1.5
224.573	-19.5
224.808	-11.5
225.042	-8.5
225.277	-8.5
225.511	-3.5
225.746	6.5
225.98	1.5
226.215	-3.5
226.449	16.5
226.683	17.5
226.918	18.5
227.152	26.5
227.387	35.5
227.621	37.5
227.856	43.5
228.09	39.5
228.324	42.5
228.559	76.5
228.793	50.5
229.027	45.5
229.262	53.5
229.496	74.5
229.73	64.5
229.964	69.5
230.199	66.5
230.433	70.5
230.667	90.5
230.901	82.5
231.136	72.5
231.37	69.5
231.604	81.5
231.838	62.5
232.072	84.5
232.306	91.5
232.541	76.5
232.775	78.5
233.009	78.5
233.243	80.5
233.477	66.5
233.711	71.5
233.945	89.5
234.179	91.5
234.413	85.5
234.647	79.5
234.881	71.5
235.115	87.5
235.349	87.5
235.583	79.5
235.817	70.5
236.051	72.5
236.285	82.5
236.519	76.5
236.753	75.5
236.987	82.5
237.221	81.5
237.455	66.5
237.689	65.5
237.922	65.5
238.156	69.5
238.39	77.5
238.624	78.5
238.858	71.5
239.091	82.5
239.325	72.5
239.559	80.5
239.793	83.5
240.027	70.5
240.26	67.5
240.494	79.5
240.728	80.5
240.961	69.5
241.195	86.5
241.429	80.5
241.662	63.5
241.896	66.5
242.13	84.5
242.363	85.5
242.597	87.5
242.83	92.5
243.064	72.5
243.298	81.5
243.531	87.5
243.765	85.5
243.998	66.5
244.232	64.5
244.465	75.5
244.699	61.5
244.932	83.5
245.166	78.5
245.399	83.5
245.633	67.5
245.866	72.5
246.099	94.5
246.333	69.5
246.566	72.5
246.8	78.5
247.033	83.5
247.266	69.5
247.5	79.5
247.733	73.5
247.966	79.5
248.2	86.5
248.433	74.5
248.666	67.5
248.899	72.5
249.133	92.5
249.366	98.5
249.599	96.5
249.832	80.5
250.066	89.5
250.299	78.5
250.532	88.5
250.765	56.5
250.998	58.5
251.231	81.5
251.465	80.5
251.698	82.5
251.931	76.5
252.164	68.5
252.397	87.5
252.63	70.5
252.863	83.5
253.096	79.5
253.329	82.5
253.562	82.5
253.795	88.5
254.028	77.5
254.261	81.5
254.494	87.5
254.727	77.5
