Data from 1600_3_HRD10591_00003.txt Node
Date: Mon Jan 19 13:54:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-20.81
224.104	-13.81
224.338	-28.81
224.573	-17.81
224.808	-16.81
225.042	11.19
225.277	-11.81
225.511	-2.81
225.746	-3.81
225.98	11.19
226.215	29.19
226.449	20.19
226.683	6.19
226.918	28.19
227.152	27.19
227.387	44.19
227.621	47.19
227.856	61.19
228.09	63.19
228.324	47.19
228.559	40.19
228.793	60.19
229.027	57.19
229.262	51.19
229.496	73.19
229.73	67.19
229.964	75.19
230.199	70.19
230.433	69.19
230.667	81.19
230.901	71.19
231.136	70.19
231.37	84.19
231.604	68.19
231.838	74.19
232.072	84.19
232.306	80.19
232.541	87.19
232.775	91.19
233.009	85.19
233.243	70.19
233.477	79.19
233.711	81.19
233.945	89.19
234.179	73.19
234.413	81.19
234.647	91.19
234.881	73.19
235.115	79.19
235.349	73.19
235.583	82.19
235.817	77.19
236.051	87.19
236.285	68.19
236.519	71.19
236.753	92.19
236.987	83.19
237.221	80.19
237.455	78.19
237.689	71.19
237.922	72.19
238.156	81.19
238.39	75.19
238.624	67.19
238.858	93.19
239.091	98.19
239.325	85.19
239.559	91.19
239.793	75.19
240.027	78.19
240.26	78.19
240.494	84.19
240.728	83.19
240.961	77.19
241.195	85.19
241.429	77.19
241.662	83.19
241.896	84.19
242.13	76.19
242.363	77.19
242.597	69.19
242.83	84.19
243.064	78.19
243.298	95.19
243.531	77.19
243.765	77.19
243.998	65.19
244.232	65.19
244.465	71.19
244.699	68.19
244.932	88.19
245.166	62.19
245.399	87.19
245.633	87.19
245.866	84.19
246.099	79.19
246.333	80.19
246.566	71.19
246.8	79.19
247.033	77.19
247.266	68.19
247.5	71.19
247.733	77.19
247.966	78.19
248.2	67.19
248.433	65.19
248.666	67.19
248.899	82.19
249.133	85.19
249.366	73.19
249.599	87.19
249.832	71.19
250.066	87.19
250.299	83.19
250.532	97.19
250.765	84.19
250.998	63.19
251.231	75.19
251.465	80.19
251.698	85.19
251.931	75.19
252.164	79.19
252.397	73.19
252.63	83.19
252.863	89.19
253.096	88.19
253.329	81.19
253.562	66.19
253.795	83.19
254.028	89.19
254.261	77.19
254.494	87.19
254.727	83.19
254.96	92.19
255.193	75.19
255.426	88.19
255.659	77.19
255.892	77.19
256.124	65.19
256.357	96.19
256.59	100.19
256.823	81.19
257.056	71.19
257.289	67.19
257.521	92.19
257.754	65.19
257.987	74.19
258.22	83.19
258.452	66.19
258.685	89.19
258.918	75.19
259.151	73.19
259.383	71.19
259.616	78.19
259.849	79.19
260.081	90.19
260.314	77.19
260.547	74.19
260.779	85.19
261.012	91.19
261.244	76.19
261.477	89.19
261.71	73.19
261.942	87.19
262.175	97.19
262.407	75.19
262.64	91.19
262.872	80.19
263.105	72.19
263.337	74.19
263.57	68.19
263.802	94.19
264.035	81.19
264.267	70.19
264.499	79.19
264.732	61.19
264.964	65.19
265.197	82.19
265.429	79.19
265.661	84.19
265.894	74.19
266.126	68.19
266.358	74.19
266.591	85.19
266.823	87.19
267.055	81.19
267.287	73.19
267.52	79.19
267.752	82.19
267.984	66.19
268.216	75.19
268.448	82.19
268.681	79.19
268.913	79.19
269.145	96.19
269.377	79.19
269.609	71.19
269.841	77.19
270.073	77.19
270.306	88.19
270.538	89.19
270.77	72.19
271.002	76.19
271.234	77.19
271.466	84.19
271.698	87.19
271.93	75.19
272.162	82.19
272.394	76.19
272.626	92.19
272.858	83.19
273.09	93.19
273.322	78.19
273.553	83.19
273.785	88.19
274.017	103.19
274.249	73.19
274.481	93.19
274.713	86.19
274.945	83.19
275.176	92.19
275.408	89.19
275.64	68.19
275.872	78.19
276.104	85.19
276.335	83.19
276.567	94.19
276.799	75.19
277.031	81.19
277.262	92.19
277.494	77.19
277.726	82.19
277.957	76.19
278.189	79.19
278.421	81.19
278.652	94.19
278.884	87.19
279.115	83.19
279.347	87.19
279.579	85.19
279.81	74.19
280.042	86.19
280.273	64.19
280.505	79.19
280.736	81.19
280.968	106.19
281.199	89.19
281.431	89.19
281.662	81.19
281.894	94.19
282.125	80.19
282.356	74.19
282.588	73.19
282.819	82.19
283.051	91.19
283.282	78.19
283.513	94.19
283.745	84.19
283.976	81.19
284.207	83.19
284.439	76.19
284.67	92.19
284.901	69.19
285.132	82.19
285.364	81.19
285.595	69.19
285.826	86.19
286.057	87.19
286.288	91.19
286.52	88.19
286.751	87.19
286.982	78.19
287.213	74.19
287.444	93.19
287.675	92.19
287.906	103.19
288.138	91.19
288.369	94.19
288.6	84.19
288.831	80.19
289.062	86.19
289.293	71.19
289.524	77.19
289.755	86.19
