Data from 1600_3_HRD10591_00038.txt Node
Date: Mon Jan 19 13:55:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-11.94
224.104	-8.94
224.338	-23.94
224.573	-14.94
224.808	-8.94
225.042	-12.94
225.277	-5.94
225.511	-5.94
225.746	8.06
225.98	2.06
226.215	15.06
226.449	20.06
226.683	15.06
226.918	30.06
227.152	17.06
227.387	29.06
227.621	24.06
227.856	55.06
228.09	49.06
228.324	58.06
228.559	60.06
228.793	65.06
229.027	68.06
229.262	51.06
229.496	60.06
229.73	77.06
229.964	67.06
230.199	67.06
230.433	61.06
230.667	75.06
230.901	83.06
231.136	59.06
231.37	75.06
231.604	78.06
231.838	80.06
232.072	77.06
232.306	66.06
232.541	88.06
232.775	90.06
233.009	78.06
233.243	89.06
233.477	74.06
233.711	80.06
233.945	85.06
234.179	66.06
234.413	83.06
234.647	80.06
234.881	84.06
235.115	85.06
235.349	69.06
235.583	70.06
235.817	69.06
236.051	66.06
236.285	80.06
236.519	67.06
236.753	70.06
236.987	76.06
237.221	70.06
237.455	73.06
237.689	69.06
237.922	73.06
238.156	73.06
238.39	73.06
238.624	68.06
238.858	76.06
239.091	71.06
239.325	81.06
239.559	77.06
239.793	84.06
240.027	75.06
240.26	69.06
240.494	78.06
240.728	72.06
240.961	74.06
241.195	75.06
241.429	72.06
241.662	63.06
241.896	89.06
242.13	60.06
242.363	75.06
242.597	60.06
242.83	64.06
243.064	70.06
243.298	73.06
243.531	62.06
243.765	66.06
243.998	73.06
244.232	76.06
244.465	76.06
244.699	74.06
244.932	70.06
245.166	72.06
245.399	87.06
245.633	70.06
245.866	83.06
246.099	85.06
246.333	70.06
246.566	82.06
246.8	69.06
247.033	78.06
247.266	81.06
247.5	61.06
247.733	94.06
247.966	92.06
248.2	65.06
248.433	69.06
248.666	69.06
248.899	74.06
249.133	80.06
249.366	76.06
249.599	79.06
249.832	74.06
250.066	63.06
250.299	72.06
250.532	77.06
250.765	76.06
250.998	64.06
251.231	76.06
251.465	93.06
251.698	89.06
251.931	81.06
252.164	87.06
252.397	89.06
252.63	77.06
252.863	71.06
253.096	74.06
253.329	73.06
253.562	63.06
253.795	84.06
254.028	90.06
254.261	58.06
254.494	74.06
254.727	83.06
254.96	70.06
255.193	78.06
255.426	84.06
255.659	73.06
255.892	76.06
256.124	69.06
256.357	85.06
256.59	88.06
256.823	80.06
257.056	84.06
257.289	85.06
257.521	72.06
257.754	78.06
257.987	75.06
258.22	77.06
258.452	83.06
258.685	58.06
258.918	76.06
259.151	66.06
259.383	77.06
259.616	59.06
259.849	82.06
260.081	69.06
260.314	69.06
260.547	82.06
260.779	87.06
261.012	84.06
261.244	78.06
261.477	85.06
261.71	83.06
261.942	89.06
262.175	69.06
262.407	74.06
262.64	70.06
262.872	79.06
263.105	89.06
263.337	79.06
263.57	87.06
263.802	68.06
264.035	74.06
264.267	98.06
264.499	68.06
264.732	75.06
264.964	86.06
265.197	85.06
265.429	65.06
265.661	77.06
265.894	72.06
266.126	80.06
266.358	65.06
266.591	86.06
266.823	86.06
267.055	79.06
267.287	84.06
267.52	68.06
267.752	72.06
267.984	62.06
268.216	72.06
268.448	73.06
268.681	84.06
268.913	84.06
269.145	80.06
269.377	82.06
269.609	71.06
269.841	62.06
270.073	75.06
270.306	74.06
270.538	90.06
270.77	76.06
271.002	84.06
271.234	80.06
271.466	85.06
271.698	77.06
271.93	85.06
272.162	79.06
272.394	72.06
272.626	92.06
272.858	83.06
273.09	84.06
273.322	82.06
273.553	76.06
273.785	67.06
274.017	96.06
274.249	75.06
274.481	68.06
274.713	71.06
274.945	89.06
275.176	72.06
275.408	75.06
275.64	85.06
275.872	74.06
276.104	72.06
276.335	74.06
276.567	91.06
276.799	90.06
277.031	101.06
277.262	90.06
277.494	91.06
277.726	84.06
277.957	76.06
278.189	74.06
278.421	78.06
278.652	90.06
278.884	98.06
279.115	88.06
279.347	88.06
279.579	89.06
279.81	84.06
280.042	82.06
280.273	76.06
280.505	62.06
280.736	68.06
280.968	82.06
281.199	71.06
281.431	73.06
281.662	69.06
281.894	76.06
282.125	83.06
282.356	77.06
282.588	78.06
282.819	66.06
283.051	81.06
283.282	72.06
283.513	60.06
283.745	77.06
283.976	88.06
284.207	92.06
284.439	79.06
284.67	69.06
284.901	77.06
285.132	74.06
285.364	86.06
285.595	76.06
285.826	84.06
286.057	84.06
286.288	87.06
286.52	96.06
286.751	85.06
286.982	81.06
287.213	85.06
287.444	84.06
287.675	92.06
287.906	80.06
288.138	84.06
288.369	76.06
288.6	68.06
288.831	79.06
289.062	75.06
289.293	95.06
289.524	82.06
289.755	84.06
289.986	78.06
290.217	83.06
290.448	89.06
290.679	84.06
290.91	98.06
291.141	65.06
291.371	85.06
291.602	80.06
291.833	83.06
292.064	82.06
292.295	66.06
292.526	88.06
292.757	83.06
292.987	65.06
293.218	84.06
293.449	76.06
293.68	87.06
293.91	77.06
294.141	82.06
294.372	90.06
294.603	81.06
294.833	83.06
295.064	76.06
295.295	86.06
295.525	84.06
295.756	91.06
295.987	84.06
296.217	91.06
296.448	90.06
296.679	84.06
296.909	72.06
297.14	78.06
297.37	74.06
297.601	88.06
297.831	81.06
298.062	76.06
298.292	101.06
298.523	85.06
298.753	74.06
298.984	90.06
299.214	92.06
299.445	84.06
299.675	74.06
299.905	78.06
300.136	81.06
300.366	77.06
300.597	83.06
300.827	86.06
301.057	65.06
301.288	87.06
301.518	89.06
301.748	84.06
301.979	98.06
302.209	89.06
302.439	80.06
302.669	72.06
302.9	68.06
303.13	70.06
303.36	76.06
303.59	85.06
303.82	71.06
304.051	86.06
304.281	80.06
304.511	91.06
304.741	67.06
304.971	75.06
305.201	82.06
305.431	89.06
305.661	89.06
305.891	88.06
306.121	66.06
306.352	79.06
306.582	81.06
306.812	81.06
307.042	74.06
307.272	74.06
307.502	83.06
307.731	87.06
307.961	84.06
308.191	85.06
308.421	80.06
308.651	75.06
308.881	86.06
309.111	79.06
309.341	98.06
309.571	85.06
309.8	63.06
310.03	81.06
310.26	71.06
310.49	82.06
310.72	76.06
310.949	83.06
311.179	75.06
311.409	83.06
311.639	68.06
311.868	76.06
312.098	82.06
312.328	88.06
312.557	72.06
312.787	89.06
313.017	80.06
313.246	91.06
313.476	74.06
313.706	74.06
313.935	78.06
314.165	84.06
314.394	74.06
314.624	79.06
314.853	83.06
315.083	99.06
315.312	90.06
315.542	82.06
315.771	67.06
316.001	67.06
316.23	81.06
316.46	68.06
316.689	83.06
316.919	81.06
317.148	92.06
317.377	74.06
317.607	76.06
317.836	80.06
318.065	61.06
318.295	83.06
318.524	89.06
318.753	79.06
318.983	88.06
319.212	77.06
319.441	75.06
319.67	80.06
319.9	86.06
320.129	91.06
320.358	83.06
320.587	88.06
320.816	96.06
321.046	84.06
321.275	74.06
321.504	76.06
321.733	70.06
321.962	82.06
322.191	75.06
322.42	84.06
322.649	86.06
322.878	87.06
323.108	88.06
323.337	81.06
323.566	70.06
323.795	78.06
324.024	79.06
324.253	75.06
324.482	90.06
324.71	86.06
324.939	94.06
325.168	78.06
325.397	82.06
325.626	90.06
325.855	68.06
326.084	75.06
326.313	86.06
326.542	71.06
326.77	86.06
326.999	80.06
327.228	82.06
327.457	80.06
327.686	83.06
327.914	88.06
328.143	67.06
328.372	69.06
328.6	73.06
328.829	78.06
329.058	94.06
329.287	81.06
329.515	74.06
329.744	85.06
329.972	87.06
330.201	78.06
330.43	85.06
330.658	73.06
330.887	78.06
331.115	68.06
331.344	72.06
331.572	80.06
331.801	84.06
332.03	80.06
332.258	78.06
332.486	98.06
332.715	89.06
332.943	66.06
333.172	77.06
333.4	77.06
333.629	71.06
333.857	77.06
334.085	78.06
334.314	80.06
334.542	78.06
334.771	72.06
334.999	80.06
335.227	76.06
335.455	69.06
335.684	77.06
335.912	89.06
336.14	86.06
336.369	92.06
336.597	79.06
336.825	77.06
337.053	86.06
337.281	91.06
337.51	72.06
337.738	78.06
337.966	97.06
338.194	84.06
338.422	68.06
338.65	80.06
338.878	74.06
339.106	83.06
339.334	83.06
339.562	74.06
339.79	85.06
340.018	72.06
340.246	75.06
340.474	70.06
340.702	71.06
340.93	76.06
341.158	69.06
341.386	78.06
341.614	78.06
341.842	83.06
342.07	83.06
342.298	78.06
342.526	86.06
342.754	80.06
342.981	86.06
343.209	82.06
343.437	100.06
343.665	90.06
343.893	82.06
344.12	84.06
344.348	91.06
344.576	69.06
344.804	89.06
345.031	84.06
345.259	90.06
345.487	90.06
345.714	85.06
345.942	82.06
346.17	82.06
346.397	77.06
346.625	80.06
346.853	77.06
347.08	79.06
347.308	68.06
347.535	78.06
347.763	77.06
347.99	77.06
348.218	80.06
348.445	70.06
348.673	80.06
348.9	84.06
349.128	74.06
349.355	60.06
349.583	94.06
349.81	70.06
350.037	88.06
350.265	81.06
350.492	80.06
350.72	70.06
350.947	70.06
351.174	72.06
351.402	90.06
351.629	86.06
351.856	74.06
352.083	70.06
352.311	89.06
352.538	82.06
352.765	80.06
352.992	90.06
353.22	81.06
353.447	89.06
353.674	86.06
353.901	78.06
354.128	88.06
354.355	76.06
354.583	85.06
354.81	80.06
355.037	92.06
355.264	72.06
355.491	67.06
355.718	83.06
355.945	84.06
356.172	81.06
356.399	70.06
356.626	70.06
356.853	85.06
357.08	84.06
357.307	70.06
357.534	71.06
357.761	87.06
357.988	77.06
358.215	76.06
358.441	69.06
358.668	90.06
358.895	68.06
359.122	76.06
359.349	64.06
359.576	84.06
359.802	70.06
360.029	84.06
360.256	92.06
360.483	78.06
360.709	81.06
360.936	91.06
361.163	78.06
361.39	89.06
361.616	92.06
361.843	86.06
362.07	80.06
362.296	94.06
362.523	78.06
362.749	90.06
362.976	90.06
363.203	93.06
363.429	80.06
363.656	80.06
363.882	89.06
364.109	74.06
364.335	95.06
364.562	91.06
364.788	91.06
365.015	81.06
365.241	85.06
365.468	89.06
365.694	84.06
365.92	90.06
366.147	82.06
366.373	73.06
366.599	83.06
366.826	86.06
367.052	73.06
367.278	84.06
367.505	74.06
367.731	77.06
367.957	80.06
368.184	84.06
368.41	77.06
368.636	84.06
368.862	94.06
369.089	78.06
369.315	87.06
369.541	67.06
369.767	88.06
369.993	82.06
370.219	78.06
370.445	82.06
370.672	77.06
370.898	90.06
371.124	89.06
371.35	73.06
371.576	66.06
