Data from 1600_3_HRD10591_00006.txt Node
Date: Mon Jan 19 13:54:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-23.31
224.104	-22.31
224.338	-25.31
224.573	-10.31
224.808	-9.31
225.042	-4.31
225.277	10.69
225.511	-0.31
225.746	-13.31
225.98	12.69
226.215	5.69
226.449	22.69
226.683	13.69
226.918	14.69
227.152	40.69
227.387	44.69
227.621	33.69
227.856	55.69
228.09	46.69
228.324	51.69
228.559	54.69
228.793	55.69
229.027	52.69
229.262	70.69
229.496	67.69
229.73	57.69
229.964	66.69
230.199	69.69
230.433	79.69
230.667	76.69
230.901	70.69
231.136	72.69
231.37	67.69
231.604	63.69
231.838	82.69
232.072	87.69
232.306	74.69
232.541	73.69
232.775	74.69
233.009	80.69
233.243	75.69
233.477	74.69
233.711	84.69
233.945	74.69
234.179	91.69
234.413	92.69
234.647	75.69
234.881	80.69
235.115	78.69
235.349	76.69
235.583	80.69
235.817	74.69
236.051	85.69
236.285	74.69
236.519	72.69
236.753	72.69
236.987	66.69
237.221	61.69
237.455	64.69
237.689	76.69
237.922	72.69
238.156	89.69
238.39	69.69
238.624	69.69
238.858	80.69
239.091	74.69
239.325	80.69
239.559	72.69
239.793	72.69
240.027	77.69
240.26	83.69
240.494	83.69
240.728	71.69
240.961	71.69
241.195	55.69
241.429	71.69
241.662	85.69
241.896	89.69
242.13	74.69
242.363	79.69
242.597	70.69
242.83	74.69
243.064	70.69
243.298	60.69
243.531	67.69
243.765	83.69
243.998	67.69
244.232	68.69
244.465	75.69
244.699	81.69
244.932	73.69
245.166	75.69
245.399	80.69
245.633	78.69
245.866	75.69
246.099	78.69
246.333	80.69
246.566	66.69
246.8	81.69
247.033	86.69
247.266	85.69
247.5	72.69
247.733	77.69
247.966	75.69
248.2	77.69
248.433	78.69
248.666	84.69
248.899	72.69
249.133	102.69
249.366	80.69
249.599	81.69
249.832	62.69
250.066	85.69
250.299	76.69
250.532	91.69
250.765	93.69
250.998	74.69
251.231	70.69
251.465	76.69
251.698	74.69
251.931	89.69
252.164	84.69
252.397	65.69
252.63	81.69
252.863	77.69
253.096	75.69
253.329	82.69
253.562	67.69
253.795	73.69
254.028	78.69
254.261	80.69
254.494	79.69
254.727	73.69
254.96	85.69
255.193	79.69
255.426	60.69
255.659	73.69
255.892	92.69
256.124	71.69
256.357	88.69
256.59	73.69
256.823	77.69
257.056	82.69
257.289	80.69
257.521	97.69
257.754	82.69
257.987	76.69
258.22	87.69
258.452	79.69
258.685	78.69
258.918	70.69
259.151	79.69
259.383	90.69
259.616	82.69
259.849	74.69
260.081	78.69
260.314	78.69
260.547	84.69
260.779	68.69
261.012	85.69
261.244	80.69
261.477	76.69
261.71	95.69
261.942	83.69
262.175	84.69
262.407	73.69
262.64	84.69
262.872	81.69
263.105	69.69
263.337	83.69
263.57	83.69
263.802	86.69
264.035	85.69
264.267	82.69
264.499	80.69
264.732	73.69
264.964	89.69
265.197	82.69
265.429	80.69
265.661	77.69
265.894	73.69
266.126	81.69
266.358	73.69
266.591	77.69
266.823	87.69
267.055	86.69
267.287	81.69
267.52	76.69
267.752	99.69
267.984	98.69
268.216	82.69
268.448	83.69
268.681	93.69
268.913	83.69
269.145	81.69
269.377	82.69
269.609	84.69
269.841	82.69
270.073	94.69
270.306	78.69
270.538	82.69
270.77	92.69
271.002	80.69
271.234	95.69
271.466	72.69
271.698	81.69
271.93	86.69
272.162	82.69
272.394	80.69
272.626	78.69
272.858	76.69
273.09	89.69
273.322	82.69
273.553	74.69
273.785	81.69
274.017	71.69
274.249	72.69
274.481	85.69
274.713	78.69
274.945	74.69
275.176	75.69
275.408	78.69
275.64	74.69
275.872	79.69
276.104	87.69
276.335	84.69
276.567	87.69
276.799	69.69
277.031	75.69
277.262	77.69
277.494	80.69
277.726	78.69
277.957	78.69
278.189	79.69
278.421	78.69
278.652	70.69
278.884	80.69
279.115	73.69
279.347	88.69
279.579	90.69
279.81	88.69
280.042	77.69
280.273	73.69
280.505	80.69
280.736	81.69
280.968	76.69
281.199	77.69
281.431	76.69
281.662	100.69
281.894	79.69
282.125	83.69
282.356	81.69
282.588	81.69
282.819	76.69
283.051	87.69
283.282	88.69
283.513	94.69
283.745	76.69
283.976	89.69
284.207	68.69
284.439	90.69
284.67	80.69
284.901	76.69
285.132	85.69
285.364	84.69
285.595	77.69
285.826	78.69
286.057	80.69
286.288	90.69
286.52	80.69
286.751	86.69
286.982	88.69
287.213	95.69
287.444	78.69
287.675	76.69
287.906	89.69
288.138	84.69
288.369	84.69
288.6	81.69
288.831	92.69
289.062	82.69
289.293	80.69
289.524	86.69
289.755	83.69
289.986	85.69
290.217	79.69
290.448	78.69
290.679	84.69
290.91	77.69
291.141	85.69
291.371	79.69
291.602	100.69
291.833	82.69
292.064	78.69
292.295	80.69
292.526	78.69
292.757	86.69
292.987	65.69
293.218	84.69
293.449	82.69
293.68	79.69
293.91	97.69
294.141	96.69
294.372	88.69
294.603	79.69
294.833	79.69
295.064	90.69
295.295	87.69
295.525	92.69
295.756	62.69
295.987	86.69
296.217	74.69
296.448	84.69
296.679	82.69
296.909	103.69
297.14	84.69
297.37	78.69
297.601	84.69
297.831	80.69
298.062	85.69
298.292	80.69
298.523	88.69
298.753	93.69
298.984	92.69
299.214	87.69
299.445	79.69
299.675	80.69
299.905	70.69
300.136	74.69
300.366	82.69
300.597	84.69
300.827	84.69
301.057	81.69
301.288	74.69
301.518	93.69
301.748	90.69
301.979	96.69
302.209	98.69
302.439	90.69
302.669	98.69
302.9	85.69
303.13	89.69
303.36	84.69
303.59	78.69
303.82	90.69
304.051	96.69
304.281	97.69
304.511	97.69
304.741	97.69
304.971	79.69
305.201	85.69
305.431	82.69
305.661	91.69
305.891	95.69
306.121	85.69
306.352	78.69
306.582	66.69
306.812	74.69
307.042	78.69
307.272	89.69
307.502	97.69
307.731	88.69
307.961	88.69
308.191	86.69
308.421	86.69
308.651	87.69
308.881	78.69
309.111	84.69
309.341	82.69
309.571	81.69
309.8	86.69
310.03	88.69
310.26	82.69
310.49	79.69
310.72	78.69
310.949	80.69
311.179	82.69
311.409	78.69
311.639	98.69
311.868	92.69
312.098	97.69
312.328	81.69
312.557	65.69
312.787	80.69
313.017	87.69
313.246	80.69
313.476	80.69
313.706	73.69
313.935	80.69
314.165	94.69
314.394	94.69
314.624	91.69
314.853	80.69
315.083	76.69
315.312	79.69
315.542	86.69
315.771	75.69
316.001	88.69
316.23	93.69
316.46	80.69
316.689	84.69
316.919	89.69
317.148	77.69
317.377	86.69
317.607	89.69
317.836	82.69
318.065	82.69
318.295	87.69
318.524	99.69
318.753	93.69
318.983	69.69
319.212	85.69
319.441	68.69
319.67	83.69
319.9	86.69
320.129	96.69
320.358	96.69
320.587	80.69
320.816	79.69
321.046	87.69
321.275	89.69
321.504	89.69
321.733	103.69
321.962	84.69
322.191	81.69
322.42	89.69
322.649	85.69
322.878	84.69
323.108	79.69
323.337	93.69
323.566	85.69
323.795	81.69
324.024	91.69
324.253	108.69
324.482	74.69
324.71	91.69
324.939	92.69
325.168	103.69
325.397	90.69
325.626	80.69
325.855	81.69
326.084	88.69
326.313	72.69
326.542	84.69
326.77	85.69
326.999	80.69
327.228	96.69
327.457	95.69
327.686	95.69
327.914	91.69
328.143	88.69
328.372	84.69
328.6	90.69
328.829	97.69
329.058	87.69
329.287	92.69
329.515	95.69
329.744	81.69
329.972	90.69
330.201	86.69
330.43	86.69
330.658	91.69
330.887	86.69
331.115	87.69
331.344	88.69
331.572	87.69
331.801	77.69
332.03	91.69
332.258	88.69
332.486	89.69
332.715	76.69
332.943	80.69
333.172	77.69
333.4	78.69
333.629	74.69
333.857	75.69
334.085	79.69
334.314	93.69
334.542	96.69
334.771	73.69
334.999	98.69
335.227	92.69
335.455	92.69
335.684	77.69
335.912	88.69
336.14	95.69
336.369	82.69
336.597	86.69
336.825	82.69
337.053	84.69
337.281	85.69
337.51	86.69
337.738	86.69
337.966	78.69
338.194	90.69
