Data from 1600_3_HRD10591_00033.txt Node
Date: Mon Jan 19 13:55:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.75
223.4	-24.75
223.635	-24.75
223.869	3.25
224.104	-18.75
224.338	-23.75
224.573	-18.75
224.808	-11.75
225.042	-21.75
225.277	4.25
225.511	9.25
225.746	4.25
225.98	9.25
226.215	4.25
226.449	20.25
226.683	17.25
226.918	22.25
227.152	25.25
227.387	35.25
227.621	52.25
227.856	45.25
228.09	53.25
228.324	57.25
228.559	74.25
228.793	54.25
229.027	75.25
229.262	63.25
229.496	70.25
229.73	79.25
229.964	80.25
230.199	74.25
230.433	82.25
230.667	87.25
230.901	90.25
231.136	83.25
231.37	84.25
231.604	76.25
231.838	84.25
232.072	89.25
232.306	76.25
232.541	88.25
232.775	97.25
233.009	99.25
233.243	90.25
233.477	78.25
233.711	100.25
233.945	88.25
234.179	80.25
234.413	85.25
234.647	93.25
234.881	83.25
235.115	88.25
235.349	89.25
235.583	77.25
235.817	85.25
236.051	86.25
236.285	89.25
236.519	68.25
236.753	78.25
236.987	80.25
237.221	77.25
237.455	93.25
237.689	60.25
237.922	78.25
238.156	88.25
238.39	78.25
238.624	83.25
238.858	84.25
239.091	77.25
239.325	74.25
239.559	76.25
239.793	76.25
240.027	73.25
240.26	78.25
240.494	74.25
240.728	89.25
240.961	85.25
241.195	82.25
241.429	82.25
241.662	73.25
241.896	81.25
242.13	88.25
242.363	74.25
242.597	84.25
242.83	78.25
243.064	100.25
243.298	82.25
243.531	92.25
243.765	84.25
243.998	84.25
244.232	93.25
244.465	94.25
244.699	78.25
244.932	85.25
245.166	69.25
245.399	53.25
245.633	83.25
245.866	82.25
246.099	80.25
246.333	69.25
246.566	65.25
246.8	75.25
