Data from 1600_3_HRD10591_00013.txt Node
Date: Mon Jan 19 13:54:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.81
223.4	-25.81
223.635	-25.81
223.869	-22.81
224.104	-17.81
224.338	-15.81
224.573	-13.81
224.808	-1.81
225.042	-15.81
225.277	-5.81
225.511	4.19
225.746	-1.81
225.98	9.19
226.215	18.19
226.449	14.19
226.683	31.19
226.918	8.19
227.152	36.19
227.387	30.19
227.621	41.19
227.856	44.19
228.09	31.19
228.324	65.19
228.559	51.19
228.793	62.19
229.027	58.19
229.262	64.19
229.496	69.19
229.73	59.19
229.964	70.19
230.199	68.19
230.433	63.19
230.667	63.19
230.901	76.19
231.136	82.19
231.37	74.19
231.604	85.19
231.838	79.19
232.072	87.19
232.306	79.19
232.541	77.19
232.775	78.19
233.009	81.19
233.243	77.19
233.477	82.19
233.711	57.19
233.945	72.19
234.179	80.19
234.413	84.19
234.647	72.19
234.881	76.19
235.115	83.19
235.349	72.19
235.583	60.19
235.817	79.19
236.051	68.19
236.285	70.19
236.519	80.19
236.753	75.19
236.987	74.19
237.221	81.19
237.455	76.19
237.689	83.19
237.922	75.19
238.156	68.19
238.39	79.19
238.624	74.19
238.858	72.19
239.091	84.19
239.325	88.19
239.559	74.19
239.793	88.19
240.027	82.19
240.26	62.19
240.494	52.19
240.728	67.19
240.961	73.19
241.195	76.19
241.429	67.19
241.662	79.19
241.896	73.19
242.13	77.19
242.363	71.19
242.597	65.19
242.83	67.19
243.064	76.19
243.298	68.19
243.531	76.19
243.765	77.19
243.998	68.19
244.232	58.19
244.465	62.19
244.699	68.19
244.932	77.19
245.166	77.19
245.399	86.19
245.633	74.19
245.866	87.19
246.099	80.19
246.333	58.19
246.566	73.19
246.8	80.19
247.033	74.19
247.266	70.19
247.5	76.19
247.733	82.19
247.966	88.19
248.2	74.19
248.433	75.19
248.666	59.19
248.899	73.19
249.133	78.19
249.366	79.19
249.599	63.19
249.832	70.19
250.066	81.19
250.299	85.19
250.532	67.19
250.765	81.19
250.998	74.19
251.231	68.19
251.465	65.19
251.698	75.19
251.931	76.19
252.164	80.19
252.397	80.19
252.63	74.19
252.863	64.19
253.096	74.19
253.329	62.19
253.562	76.19
253.795	86.19
254.028	81.19
254.261	70.19
254.494	73.19
254.727	79.19
254.96	86.19
255.193	79.19
255.426	54.19
255.659	68.19
255.892	77.19
256.124	83.19
256.357	76.19
256.59	74.19
256.823	81.19
257.056	72.19
257.289	72.19
257.521	72.19
257.754	68.19
257.987	81.19
258.22	70.19
258.452	77.19
258.685	77.19
258.918	81.19
259.151	68.19
259.383	71.19
259.616	89.19
259.849	62.19
260.081	80.19
260.314	76.19
260.547	89.19
260.779	79.19
261.012	72.19
261.244	73.19
261.477	88.19
261.71	77.19
261.942	88.19
262.175	84.19
262.407	69.19
262.64	94.19
262.872	71.19
263.105	69.19
263.337	65.19
263.57	77.19
263.802	71.19
264.035	77.19
264.267	75.19
264.499	76.19
264.732	100.19
264.964	66.19
265.197	75.19
265.429	88.19
265.661	86.19
265.894	72.19
266.126	72.19
266.358	70.19
266.591	79.19
266.823	80.19
267.055	96.19
267.287	82.19
267.52	79.19
267.752	67.19
267.984	72.19
268.216	81.19
268.448	78.19
268.681	73.19
268.913	79.19
269.145	76.19
269.377	73.19
269.609	68.19
269.841	80.19
270.073	78.19
270.306	79.19
270.538	77.19
270.77	76.19
271.002	75.19
271.234	85.19
271.466	84.19
271.698	76.19
271.93	77.19
272.162	87.19
272.394	84.19
272.626	71.19
272.858	75.19
273.09	82.19
273.322	81.19
273.553	88.19
273.785	99.19
274.017	78.19
274.249	72.19
274.481	81.19
274.713	90.19
274.945	78.19
275.176	61.19
275.408	94.19
275.64	93.19
275.872	78.19
276.104	77.19
276.335	81.19
276.567	87.19
276.799	68.19
277.031	70.19
277.262	76.19
277.494	90.19
277.726	66.19
277.957	71.19
278.189	86.19
278.421	77.19
278.652	81.19
278.884	73.19
279.115	77.19
279.347	84.19
279.579	76.19
279.81	84.19
280.042	93.19
280.273	88.19
280.505	58.19
280.736	62.19
280.968	99.19
281.199	91.19
281.431	94.19
281.662	86.19
281.894	84.19
282.125	69.19
282.356	64.19
282.588	71.19
