Data from 1600_3_HRD10591_00005.txt Node
Date: Mon Jan 19 13:54:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-31.94
224.104	-21.94
224.338	-30.94
224.573	-11.94
224.808	-19.94
225.042	5.06
225.277	9.06
225.511	1.06
225.746	4.06
225.98	6.06
226.215	13.06
226.449	7.06
226.683	30.06
226.918	22.06
227.152	34.06
227.387	45.06
227.621	40.06
227.856	50.06
228.09	44.06
228.324	49.06
228.559	64.06
228.793	62.06
229.027	61.06
229.262	77.06
229.496	69.06
229.73	74.06
229.964	82.06
230.199	77.06
230.433	73.06
230.667	62.06
230.901	64.06
231.136	88.06
231.37	75.06
231.604	80.06
231.838	70.06
232.072	88.06
232.306	78.06
232.541	78.06
232.775	91.06
233.009	75.06
233.243	84.06
233.477	85.06
233.711	101.06
233.945	82.06
234.179	92.06
234.413	92.06
234.647	90.06
234.881	88.06
235.115	84.06
235.349	83.06
235.583	88.06
235.817	76.06
236.051	82.06
236.285	89.06
236.519	70.06
236.753	90.06
236.987	75.06
237.221	64.06
237.455	77.06
237.689	72.06
237.922	68.06
238.156	79.06
238.39	87.06
238.624	77.06
238.858	72.06
239.091	76.06
239.325	52.06
239.559	77.06
239.793	80.06
240.027	75.06
240.26	72.06
240.494	79.06
240.728	70.06
240.961	67.06
241.195	84.06
241.429	72.06
241.662	68.06
241.896	90.06
242.13	68.06
242.363	86.06
242.597	66.06
242.83	68.06
243.064	87.06
243.298	79.06
243.531	71.06
243.765	78.06
243.998	74.06
244.232	75.06
244.465	88.06
244.699	80.06
244.932	72.06
245.166	73.06
245.399	76.06
245.633	74.06
245.866	76.06
246.099	82.06
246.333	84.06
246.566	77.06
246.8	88.06
247.033	86.06
247.266	82.06
247.5	74.06
247.733	86.06
247.966	70.06
248.2	70.06
248.433	77.06
248.666	70.06
248.899	90.06
249.133	73.06
249.366	84.06
249.599	82.06
249.832	82.06
250.066	82.06
250.299	77.06
250.532	80.06
250.765	73.06
250.998	83.06
251.231	80.06
251.465	70.06
251.698	84.06
251.931	76.06
252.164	82.06
252.397	84.06
252.63	94.06
252.863	90.06
253.096	87.06
253.329	75.06
253.562	97.06
253.795	81.06
