Data from 1600_3_HRD10591_00009.txt Node
Date: Mon Jan 19 13:54:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-3.62
224.104	-33.62
224.338	-7.62
224.573	-8.62
224.808	-2.62
225.042	-8.62
225.277	-19.62
225.511	-4.62
225.746	3.38
225.98	11.38
226.215	6.38
226.449	24.38
226.683	21.38
226.918	13.38
227.152	26.38
227.387	32.38
227.621	35.38
227.856	39.38
228.09	47.38
228.324	50.38
228.559	47.38
228.793	64.38
229.027	52.38
229.262	65.38
229.496	63.38
229.73	62.38
229.964	64.38
230.199	61.38
230.433	74.38
230.667	73.38
230.901	69.38
231.136	75.38
231.37	74.38
231.604	71.38
231.838	69.38
232.072	84.38
232.306	87.38
232.541	79.38
232.775	103.38
233.009	83.38
233.243	77.38
233.477	67.38
233.711	86.38
233.945	74.38
234.179	84.38
234.413	86.38
234.647	83.38
234.881	76.38
235.115	70.38
235.349	53.38
235.583	63.38
235.817	73.38
236.051	74.38
236.285	70.38
236.519	87.38
236.753	70.38
236.987	64.38
237.221	79.38
237.455	80.38
237.689	73.38
237.922	65.38
238.156	75.38
238.39	76.38
238.624	75.38
238.858	76.38
239.091	79.38
239.325	75.38
239.559	64.38
239.793	79.38
240.027	78.38
240.26	59.38
240.494	77.38
240.728	81.38
240.961	83.38
241.195	79.38
241.429	62.38
241.662	66.38
241.896	75.38
242.13	64.38
242.363	71.38
242.597	84.38
242.83	81.38
243.064	85.38
243.298	75.38
243.531	60.38
243.765	59.38
243.998	61.38
244.232	72.38
244.465	74.38
244.699	66.38
244.932	77.38
245.166	91.38
245.399	84.38
245.633	77.38
245.866	71.38
246.099	71.38
246.333	64.38
246.566	87.38
246.8	69.38
247.033	66.38
247.266	88.38
247.5	76.38
247.733	74.38
247.966	88.38
248.2	75.38
248.433	62.38
248.666	80.38
248.899	67.38
249.133	67.38
249.366	74.38
249.599	84.38
249.832	79.38
250.066	89.38
250.299	56.38
250.532	73.38
250.765	59.38
250.998	68.38
251.231	77.38
251.465	82.38
251.698	73.38
251.931	78.38
252.164	69.38
252.397	81.38
252.63	57.38
252.863	60.38
253.096	79.38
253.329	83.38
253.562	65.38
253.795	62.38
254.028	78.38
254.261	63.38
254.494	62.38
254.727	83.38
254.96	81.38
255.193	83.38
255.426	79.38
255.659	89.38
255.892	82.38
256.124	79.38
256.357	79.38
256.59	80.38
256.823	68.38
257.056	75.38
257.289	75.38
257.521	84.38
257.754	71.38
257.987	80.38
258.22	72.38
258.452	75.38
258.685	63.38
258.918	73.38
259.151	69.38
259.383	91.38
259.616	73.38
259.849	75.38
260.081	75.38
260.314	65.38
260.547	67.38
260.779	66.38
261.012	62.38
261.244	83.38
261.477	71.38
261.71	74.38
261.942	77.38
262.175	76.38
262.407	87.38
262.64	73.38
262.872	75.38
263.105	93.38
263.337	83.38
263.57	77.38
263.802	81.38
264.035	78.38
264.267	72.38
264.499	66.38
264.732	89.38
264.964	85.38
265.197	76.38
265.429	73.38
265.661	77.38
265.894	70.38
266.126	71.38
266.358	64.38
266.591	81.38
266.823	75.38
267.055	75.38
267.287	81.38
267.52	71.38
267.752	75.38
267.984	81.38
268.216	80.38
268.448	82.38
268.681	75.38
268.913	84.38
269.145	88.38
269.377	73.38
269.609	82.38
269.841	72.38
270.073	70.38
270.306	85.38
270.538	74.38
270.77	71.38
271.002	88.38
271.234	79.38
271.466	82.38
271.698	83.38
271.93	71.38
272.162	69.38
272.394	82.38
272.626	65.38
272.858	86.38
273.09	84.38
273.322	88.38
273.553	78.38
273.785	82.38
274.017	67.38
274.249	89.38
274.481	80.38
274.713	81.38
274.945	83.38
275.176	92.38
275.408	75.38
275.64	85.38
275.872	81.38
276.104	88.38
276.335	93.38
276.567	86.38
276.799	81.38
277.031	69.38
277.262	81.38
277.494	86.38
277.726	66.38
277.957	71.38
278.189	78.38
278.421	75.38
278.652	75.38
278.884	80.38
279.115	73.38
279.347	84.38
279.579	81.38
279.81	92.38
280.042	80.38
280.273	82.38
280.505	80.38
280.736	84.38
280.968	73.38
281.199	79.38
281.431	73.38
281.662	87.38
281.894	91.38
282.125	69.38
282.356	78.38
282.588	87.38
282.819	89.38
283.051	90.38
283.282	73.38
283.513	77.38
283.745	76.38
283.976	80.38
284.207	87.38
284.439	74.38
284.67	74.38
284.901	92.38
285.132	76.38
285.364	86.38
285.595	78.38
285.826	67.38
286.057	81.38
286.288	78.38
286.52	87.38
286.751	78.38
286.982	79.38
287.213	77.38
287.444	84.38
287.675	82.38
287.906	78.38
288.138	82.38
288.369	80.38
288.6	92.38
288.831	84.38
289.062	74.38
289.293	80.38
289.524	80.38
289.755	83.38
289.986	94.38
290.217	85.38
290.448	75.38
290.679	88.38
290.91	77.38
291.141	76.38
291.371	82.38
291.602	75.38
291.833	69.38
292.064	79.38
292.295	90.38
292.526	85.38
292.757	73.38
292.987	84.38
293.218	84.38
293.449	72.38
293.68	86.38
293.91	74.38
294.141	85.38
294.372	90.38
294.603	80.38
294.833	83.38
295.064	79.38
295.295	69.38
295.525	84.38
295.756	95.38
295.987	79.38
296.217	76.38
296.448	87.38
296.679	74.38
296.909	87.38
297.14	79.38
297.37	93.38
297.601	77.38
297.831	66.38
298.062	77.38
298.292	89.38
298.523	85.38
298.753	81.38
298.984	79.38
299.214	93.38
299.445	69.38
299.675	81.38
299.905	81.38
300.136	88.38
300.366	77.38
300.597	79.38
300.827	92.38
301.057	79.38
301.288	78.38
301.518	77.38
301.748	87.38
301.979	97.38
302.209	77.38
302.439	69.38
302.669	79.38
302.9	77.38
303.13	85.38
303.36	86.38
303.59	77.38
303.82	75.38
304.051	80.38
304.281	80.38
304.511	78.38
304.741	93.38
304.971	77.38
305.201	78.38
305.431	78.38
305.661	72.38
305.891	85.38
306.121	73.38
306.352	87.38
306.582	83.38
306.812	91.38
307.042	87.38
307.272	79.38
307.502	85.38
307.731	91.38
307.961	89.38
308.191	76.38
308.421	69.38
308.651	77.38
308.881	82.38
309.111	87.38
309.341	67.38
309.571	96.38
309.8	63.38
310.03	88.38
310.26	78.38
310.49	81.38
310.72	89.38
310.949	85.38
311.179	101.38
311.409	88.38
311.639	79.38
311.868	64.38
312.098	93.38
312.328	92.38
312.557	85.38
312.787	70.38
313.017	81.38
313.246	87.38
313.476	80.38
313.706	89.38
313.935	87.38
314.165	83.38
314.394	89.38
314.624	84.38
314.853	82.38
315.083	91.38
315.312	84.38
315.542	77.38
315.771	89.38
316.001	79.38
316.23	80.38
316.46	90.38
316.689	80.38
316.919	83.38
317.148	69.38
317.377	84.38
317.607	89.38
317.836	91.38
318.065	88.38
318.295	82.38
318.524	82.38
318.753	77.38
318.983	76.38
319.212	71.38
319.441	75.38
319.67	77.38
319.9	86.38
320.129	84.38
320.358	79.38
320.587	80.38
320.816	93.38
321.046	67.38
321.275	73.38
321.504	75.38
321.733	84.38
321.962	69.38
322.191	65.38
322.42	87.38
322.649	94.38
322.878	77.38
323.108	91.38
323.337	89.38
323.566	88.38
323.795	78.38
324.024	83.38
324.253	78.38
324.482	81.38
324.71	80.38
324.939	79.38
325.168	86.38
325.397	78.38
325.626	88.38
325.855	86.38
326.084	84.38
326.313	75.38
326.542	83.38
326.77	68.38
326.999	88.38
327.228	67.38
327.457	96.38
327.686	86.38
327.914	87.38
328.143	81.38
328.372	85.38
328.6	74.38
328.829	77.38
329.058	77.38
329.287	73.38
329.515	75.38
329.744	75.38
329.972	78.38
330.201	65.38
330.43	70.38
330.658	77.38
330.887	96.38
331.115	75.38
331.344	83.38
331.572	80.38
331.801	81.38
332.03	79.38
332.258	80.38
332.486	65.38
332.715	59.38
332.943	80.38
333.172	88.38
333.4	71.38
333.629	71.38
333.857	95.38
334.085	69.38
334.314	80.38
334.542	75.38
334.771	64.38
334.999	71.38
335.227	75.38
335.455	98.38
335.684	68.38
335.912	78.38
336.14	89.38
336.369	80.38
336.597	83.38
336.825	73.38
337.053	83.38
337.281	93.38
337.51	86.38
337.738	81.38
337.966	85.38
338.194	73.38
338.422	84.38
338.65	67.38
338.878	87.38
339.106	85.38
339.334	87.38
339.562	86.38
339.79	79.38
340.018	64.38
340.246	81.38
340.474	80.38
340.702	88.38
340.93	104.38
341.158	67.38
341.386	75.38
341.614	83.38
341.842	80.38
342.07	73.38
342.298	89.38
342.526	84.38
342.754	72.38
342.981	77.38
343.209	69.38
343.437	97.38
343.665	83.38
343.893	89.38
344.12	87.38
344.348	85.38
344.576	84.38
344.804	83.38
345.031	83.38
345.259	87.38
345.487	76.38
345.714	65.38
345.942	79.38
346.17	78.38
346.397	74.38
346.625	75.38
346.853	88.38
347.08	95.38
347.308	89.38
347.535	89.38
347.763	74.38
347.99	79.38
348.218	68.38
348.445	71.38
348.673	81.38
348.9	88.38
349.128	84.38
349.355	80.38
349.583	77.38
349.81	92.38
350.037	74.38
350.265	84.38
350.492	65.38
350.72	81.38
350.947	81.38
351.174	98.38
351.402	83.38
351.629	82.38
351.856	78.38
352.083	89.38
352.311	76.38
352.538	80.38
352.765	95.38
352.992	88.38
353.22	98.38
353.447	58.38
353.674	86.38
353.901	73.38
354.128	70.38
