Data from 1600_3_HRD10591_00035.txt Node
Date: Mon Jan 19 13:55:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-24.25
224.104	-24.25
224.338	-6.25
224.573	-10.25
224.808	-28.25
225.042	-4.25
225.277	-9.25
225.511	-11.25
225.746	14.75
225.98	0.75
226.215	23.75
226.449	17.75
226.683	17.75
226.918	22.75
227.152	35.75
227.387	35.75
227.621	49.75
227.856	39.75
228.09	49.75
228.324	55.75
228.559	60.75
228.793	55.75
229.027	73.75
229.262	56.75
229.496	72.75
229.73	63.75
229.964	66.75
230.199	62.75
230.433	75.75
230.667	70.75
230.901	79.75
231.136	73.75
231.37	83.75
231.604	83.75
231.838	89.75
232.072	80.75
232.306	64.75
232.541	78.75
232.775	70.75
233.009	61.75
233.243	91.75
233.477	77.75
233.711	81.75
233.945	75.75
234.179	71.75
234.413	80.75
234.647	73.75
234.881	71.75
235.115	83.75
235.349	83.75
235.583	74.75
235.817	81.75
236.051	76.75
236.285	79.75
236.519	77.75
236.753	90.75
236.987	75.75
237.221	72.75
237.455	66.75
237.689	63.75
237.922	64.75
238.156	78.75
238.39	75.75
238.624	63.75
238.858	74.75
239.091	59.75
239.325	85.75
239.559	76.75
239.793	74.75
240.027	78.75
240.26	84.75
240.494	78.75
240.728	64.75
240.961	73.75
241.195	75.75
241.429	87.75
241.662	68.75
241.896	64.75
242.13	85.75
242.363	76.75
242.597	60.75
242.83	61.75
243.064	70.75
243.298	71.75
243.531	85.75
243.765	76.75
243.998	87.75
244.232	84.75
244.465	75.75
244.699	76.75
244.932	82.75
245.166	89.75
245.399	68.75
245.633	77.75
245.866	80.75
246.099	60.75
246.333	72.75
246.566	96.75
246.8	75.75
247.033	111.75
247.266	80.75
247.5	70.75
247.733	76.75
247.966	74.75
248.2	61.75
248.433	85.75
248.666	81.75
248.899	83.75
249.133	85.75
249.366	80.75
249.599	74.75
249.832	70.75
250.066	79.75
250.299	78.75
250.532	80.75
250.765	65.75
250.998	71.75
251.231	67.75
251.465	73.75
251.698	70.75
251.931	65.75
252.164	81.75
252.397	76.75
252.63	78.75
252.863	77.75
253.096	89.75
253.329	72.75
253.562	69.75
253.795	75.75
254.028	83.75
254.261	79.75
254.494	85.75
254.727	79.75
254.96	73.75
255.193	79.75
255.426	81.75
255.659	76.75
255.892	72.75
256.124	89.75
256.357	69.75
256.59	62.75
256.823	79.75
257.056	70.75
257.289	74.75
257.521	69.75
257.754	79.75
257.987	68.75
258.22	87.75
258.452	88.75
258.685	77.75
258.918	74.75
259.151	66.75
259.383	85.75
259.616	83.75
259.849	78.75
260.081	80.75
260.314	78.75
260.547	80.75
260.779	84.75
261.012	76.75
261.244	68.75
261.477	83.75
261.71	79.75
261.942	83.75
262.175	87.75
262.407	87.75
262.64	73.75
262.872	70.75
263.105	80.75
263.337	79.75
263.57	76.75
263.802	78.75
264.035	80.75
264.267	72.75
264.499	84.75
264.732	94.75
264.964	70.75
265.197	56.75
265.429	101.75
265.661	83.75
265.894	74.75
266.126	83.75
266.358	61.75
266.591	73.75
266.823	77.75
267.055	77.75
267.287	67.75
267.52	75.75
267.752	85.75
267.984	85.75
268.216	82.75
268.448	73.75
268.681	70.75
268.913	72.75
269.145	70.75
269.377	82.75
269.609	74.75
269.841	88.75
270.073	70.75
270.306	74.75
270.538	63.75
270.77	83.75
271.002	91.75
271.234	76.75
271.466	92.75
271.698	76.75
271.93	68.75
272.162	89.75
272.394	84.75
272.626	76.75
272.858	78.75
273.09	82.75
273.322	69.75
273.553	66.75
273.785	72.75
274.017	76.75
274.249	87.75
274.481	69.75
274.713	74.75
274.945	77.75
275.176	79.75
275.408	73.75
275.64	88.75
275.872	69.75
276.104	82.75
276.335	97.75
276.567	88.75
276.799	96.75
277.031	78.75
277.262	81.75
277.494	71.75
277.726	81.75
277.957	92.75
278.189	96.75
278.421	80.75
278.652	91.75
278.884	73.75
279.115	72.75
279.347	85.75
279.579	73.75
279.81	79.75
280.042	83.75
280.273	83.75
280.505	95.75
280.736	86.75
280.968	82.75
281.199	82.75
281.431	80.75
281.662	83.75
281.894	91.75
282.125	90.75
282.356	88.75
282.588	77.75
282.819	80.75
283.051	90.75
283.282	82.75
283.513	88.75
283.745	80.75
283.976	76.75
284.207	84.75
284.439	87.75
284.67	83.75
284.901	80.75
285.132	87.75
285.364	100.75
285.595	74.75
285.826	83.75
286.057	83.75
286.288	80.75
286.52	89.75
286.751	85.75
286.982	83.75
287.213	78.75
