Data from 1600_3_HRD10591_00034.txt Node
Date: Mon Jan 19 13:55:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.5
223.4	-35.5
223.635	-35.5
223.869	-24.5
224.104	-21.5
224.338	-5.5
224.573	-10.5
224.808	-12.5
225.042	-4.5
225.277	-8.5
225.511	-19.5
225.746	24.5
225.98	17.5
226.215	3.5
226.449	20.5
226.683	24.5
226.918	22.5
227.152	29.5
227.387	36.5
227.621	51.5
227.856	20.5
228.09	60.5
228.324	56.5
228.559	56.5
228.793	63.5
229.027	71.5
229.262	56.5
229.496	76.5
229.73	64.5
229.964	61.5
230.199	68.5
230.433	70.5
230.667	72.5
230.901	71.5
231.136	88.5
231.37	71.5
231.604	84.5
231.838	75.5
232.072	84.5
232.306	74.5
232.541	76.5
232.775	78.5
233.009	84.5
233.243	66.5
233.477	87.5
233.711	82.5
233.945	82.5
234.179	83.5
234.413	85.5
234.647	80.5
234.881	76.5
235.115	78.5
235.349	79.5
235.583	92.5
235.817	84.5
236.051	77.5
236.285	76.5
236.519	74.5
236.753	78.5
236.987	90.5
237.221	71.5
237.455	82.5
237.689	72.5
237.922	85.5
238.156	74.5
238.39	82.5
238.624	71.5
238.858	82.5
239.091	71.5
239.325	81.5
239.559	60.5
239.793	69.5
240.027	81.5
240.26	78.5
240.494	78.5
240.728	68.5
240.961	79.5
241.195	88.5
241.429	74.5
241.662	73.5
241.896	85.5
242.13	76.5
242.363	78.5
242.597	79.5
242.83	69.5
243.064	76.5
243.298	81.5
243.531	66.5
243.765	75.5
243.998	86.5
244.232	72.5
244.465	70.5
244.699	71.5
244.932	69.5
245.166	95.5
245.399	72.5
245.633	79.5
245.866	75.5
246.099	81.5
246.333	74.5
246.566	70.5
246.8	70.5
247.033	78.5
247.266	71.5
247.5	86.5
247.733	92.5
247.966	82.5
248.2	70.5
248.433	77.5
248.666	85.5
248.899	77.5
249.133	77.5
249.366	87.5
249.599	78.5
249.832	75.5
250.066	84.5
250.299	77.5
250.532	84.5
250.765	82.5
250.998	83.5
251.231	78.5
251.465	70.5
251.698	82.5
251.931	79.5
252.164	94.5
252.397	62.5
252.63	84.5
252.863	82.5
253.096	83.5
253.329	71.5
253.562	69.5
253.795	83.5
254.028	90.5
254.261	74.5
254.494	73.5
254.727	71.5
254.96	75.5
255.193	92.5
255.426	76.5
255.659	84.5
255.892	81.5
256.124	85.5
256.357	80.5
256.59	84.5
256.823	72.5
257.056	85.5
257.289	82.5
257.521	82.5
257.754	91.5
257.987	86.5
258.22	93.5
258.452	90.5
258.685	80.5
258.918	82.5
259.151	78.5
259.383	84.5
259.616	78.5
259.849	70.5
260.081	89.5
260.314	70.5
260.547	76.5
260.779	93.5
261.012	87.5
261.244	77.5
261.477	95.5
261.71	74.5
261.942	78.5
262.175	77.5
262.407	79.5
262.64	93.5
262.872	75.5
263.105	76.5
263.337	87.5
263.57	82.5
263.802	99.5
264.035	78.5
264.267	87.5
264.499	86.5
264.732	72.5
264.964	79.5
265.197	66.5
265.429	87.5
265.661	92.5
265.894	94.5
266.126	77.5
266.358	81.5
266.591	90.5
266.823	74.5
267.055	89.5
267.287	69.5
267.52	72.5
267.752	83.5
267.984	79.5
268.216	86.5
268.448	72.5
268.681	82.5
268.913	81.5
269.145	80.5
269.377	87.5
269.609	80.5
269.841	87.5
270.073	82.5
270.306	76.5
270.538	86.5
270.77	68.5
271.002	73.5
271.234	82.5
271.466	71.5
271.698	72.5
271.93	73.5
272.162	69.5
272.394	75.5
272.626	78.5
272.858	83.5
273.09	88.5
273.322	77.5
273.553	76.5
273.785	100.5
274.017	88.5
274.249	80.5
274.481	80.5
274.713	73.5
274.945	87.5
275.176	79.5
275.408	87.5
275.64	85.5
275.872	79.5
276.104	80.5
276.335	78.5
276.567	85.5
276.799	87.5
277.031	90.5
277.262	74.5
277.494	90.5
277.726	80.5
277.957	68.5
278.189	88.5
278.421	85.5
278.652	83.5
278.884	88.5
279.115	76.5
279.347	76.5
279.579	81.5
279.81	87.5
280.042	76.5
280.273	91.5
280.505	85.5
280.736	84.5
280.968	79.5
281.199	71.5
281.431	83.5
281.662	73.5
281.894	83.5
282.125	72.5
282.356	77.5
282.588	88.5
282.819	96.5
283.051	76.5
283.282	80.5
283.513	90.5
283.745	86.5
283.976	72.5
284.207	81.5
284.439	88.5
284.67	73.5
284.901	83.5
285.132	90.5
285.364	83.5
285.595	90.5
285.826	81.5
286.057	73.5
286.288	83.5
286.52	82.5
286.751	89.5
286.982	80.5
287.213	78.5
287.444	83.5
287.675	86.5
287.906	85.5
288.138	89.5
288.369	107.5
288.6	82.5
288.831	82.5
289.062	92.5
289.293	79.5
289.524	79.5
289.755	81.5
289.986	92.5
290.217	86.5
290.448	82.5
290.679	87.5
290.91	61.5
291.141	86.5
291.371	92.5
291.602	86.5
291.833	82.5
292.064	70.5
292.295	91.5
292.526	92.5
292.757	80.5
292.987	72.5
293.218	86.5
293.449	86.5
293.68	88.5
293.91	79.5
294.141	91.5
294.372	86.5
294.603	89.5
294.833	84.5
295.064	81.5
295.295	71.5
295.525	72.5
295.756	88.5
295.987	94.5
296.217	80.5
296.448	82.5
296.679	90.5
296.909	76.5
297.14	71.5
297.37	82.5
297.601	84.5
297.831	77.5
298.062	79.5
298.292	78.5
298.523	67.5
298.753	85.5
298.984	79.5
299.214	71.5
299.445	92.5
299.675	86.5
299.905	90.5
300.136	95.5
300.366	91.5
300.597	86.5
300.827	82.5
301.057	76.5
301.288	94.5
301.518	78.5
301.748	79.5
301.979	102.5
302.209	90.5
302.439	86.5
302.669	85.5
302.9	74.5
303.13	82.5
303.36	76.5
303.59	82.5
303.82	83.5
304.051	71.5
304.281	95.5
304.511	82.5
304.741	60.5
304.971	79.5
305.201	86.5
305.431	86.5
305.661	89.5
305.891	77.5
306.121	90.5
306.352	91.5
306.582	87.5
306.812	82.5
307.042	98.5
307.272	79.5
307.502	84.5
307.731	89.5
307.961	76.5
308.191	77.5
308.421	85.5
308.651	90.5
308.881	80.5
309.111	98.5
309.341	91.5
309.571	86.5
309.8	84.5
310.03	89.5
310.26	90.5
310.49	80.5
310.72	80.5
