Data from 1600_3_HRD10591_00016.txt Node
Date: Mon Jan 19 13:55:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.56
223.4	-31.56
223.635	-31.56
223.869	-17.56
224.104	-22.56
224.338	-15.56
224.573	-11.56
224.808	-2.56
225.042	-9.56
225.277	-4.56
225.511	-6.56
225.746	-2.56
225.98	5.44
226.215	19.44
226.449	7.44
226.683	23.44
226.918	27.44
227.152	41.44
227.387	24.44
227.621	35.44
227.856	45.44
228.09	43.44
228.324	57.44
228.559	58.44
228.793	60.44
229.027	54.44
229.262	53.44
229.496	62.44
229.73	85.44
229.964	65.44
230.199	64.44
230.433	83.44
230.667	74.44
230.901	79.44
231.136	77.44
231.37	80.44
231.604	81.44
231.838	75.44
232.072	87.44
232.306	81.44
232.541	86.44
232.775	77.44
233.009	75.44
233.243	73.44
233.477	77.44
233.711	80.44
233.945	90.44
234.179	71.44
234.413	80.44
234.647	71.44
234.881	77.44
235.115	81.44
235.349	61.44
235.583	74.44
235.817	89.44
236.051	63.44
236.285	70.44
236.519	91.44
236.753	79.44
236.987	70.44
237.221	82.44
237.455	83.44
237.689	75.44
237.922	71.44
238.156	77.44
238.39	68.44
238.624	79.44
238.858	77.44
239.091	76.44
239.325	58.44
239.559	63.44
239.793	81.44
240.027	74.44
240.26	79.44
240.494	74.44
240.728	71.44
240.961	79.44
241.195	66.44
241.429	71.44
241.662	89.44
241.896	72.44
242.13	80.44
242.363	82.44
242.597	69.44
242.83	84.44
243.064	69.44
243.298	69.44
243.531	74.44
243.765	87.44
243.998	70.44
244.232	79.44
244.465	69.44
244.699	87.44
244.932	91.44
245.166	70.44
245.399	75.44
245.633	77.44
245.866	82.44
246.099	68.44
246.333	86.44
246.566	68.44
246.8	77.44
247.033	59.44
247.266	59.44
247.5	82.44
247.733	65.44
247.966	91.44
248.2	81.44
248.433	85.44
248.666	82.44
248.899	73.44
249.133	72.44
249.366	84.44
249.599	71.44
249.832	89.44
250.066	87.44
250.299	74.44
250.532	89.44
250.765	93.44
250.998	73.44
251.231	71.44
251.465	59.44
251.698	60.44
251.931	73.44
252.164	74.44
252.397	76.44
252.63	77.44
252.863	70.44
253.096	82.44
253.329	81.44
253.562	78.44
253.795	77.44
254.028	83.44
254.261	69.44
254.494	70.44
254.727	69.44
254.96	75.44
255.193	74.44
255.426	90.44
255.659	65.44
255.892	66.44
256.124	71.44
256.357	93.44
256.59	71.44
256.823	78.44
257.056	83.44
257.289	71.44
257.521	85.44
257.754	67.44
257.987	77.44
258.22	84.44
258.452	69.44
258.685	67.44
258.918	89.44
259.151	77.44
259.383	97.44
259.616	80.44
259.849	71.44
260.081	70.44
260.314	79.44
260.547	73.44
260.779	74.44
261.012	78.44
