Data from 1600_3_HRD10591_00017.txt Node
Date: Mon Jan 19 13:55:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-14.12
224.104	-16.12
224.338	-11.12
224.573	-15.12
224.808	-8.12
225.042	-10.12
225.277	5.88
225.511	2.88
225.746	-12.12
225.98	-4.12
226.215	20.88
226.449	10.88
226.683	15.88
226.918	26.88
227.152	29.88
227.387	29.88
227.621	55.88
227.856	42.88
228.09	52.88
228.324	60.88
228.559	55.88
228.793	55.88
229.027	50.88
229.262	65.88
229.496	73.88
229.73	61.88
229.964	77.88
230.199	72.88
230.433	89.88
230.667	75.88
230.901	85.88
231.136	85.88
231.37	75.88
231.604	73.88
231.838	66.88
232.072	82.88
232.306	74.88
232.541	78.88
232.775	71.88
233.009	85.88
233.243	69.88
233.477	73.88
233.711	87.88
233.945	73.88
234.179	77.88
234.413	90.88
234.647	87.88
234.881	84.88
235.115	74.88
235.349	77.88
235.583	81.88
235.817	83.88
236.051	82.88
236.285	80.88
236.519	71.88
236.753	77.88
236.987	75.88
237.221	98.88
237.455	91.88
237.689	88.88
237.922	83.88
238.156	75.88
238.39	73.88
238.624	75.88
238.858	86.88
239.091	78.88
239.325	72.88
239.559	87.88
239.793	66.88
240.027	75.88
240.26	82.88
240.494	91.88
240.728	74.88
240.961	79.88
241.195	64.88
241.429	71.88
241.662	60.88
241.896	66.88
242.13	78.88
242.363	71.88
242.597	69.88
242.83	79.88
243.064	81.88
243.298	91.88
243.531	88.88
243.765	83.88
243.998	78.88
244.232	73.88
244.465	83.88
244.699	73.88
244.932	74.88
245.166	63.88
245.399	67.88
245.633	81.88
245.866	67.88
246.099	78.88
246.333	80.88
246.566	82.88
246.8	83.88
247.033	76.88
247.266	82.88
247.5	70.88
247.733	85.88
247.966	89.88
248.2	83.88
248.433	71.88
248.666	77.88
248.899	79.88
249.133	79.88
249.366	87.88
249.599	75.88
249.832	78.88
250.066	75.88
250.299	80.88
250.532	85.88
250.765	67.88
250.998	79.88
251.231	72.88
251.465	69.88
251.698	79.88
251.931	91.88
252.164	71.88
252.397	80.88
252.63	89.88
252.863	87.88
253.096	83.88
253.329	83.88
253.562	81.88
253.795	84.88
254.028	94.88
254.261	94.88
254.494	84.88
254.727	80.88
254.96	78.88
255.193	74.88
255.426	76.88
255.659	84.88
255.892	89.88
256.124	75.88
256.357	67.88
256.59	72.88
256.823	74.88
257.056	87.88
257.289	85.88
257.521	85.88
257.754	81.88
257.987	59.88
258.22	87.88
258.452	71.88
258.685	82.88
258.918	97.88
259.151	72.88
259.383	74.88
259.616	82.88
259.849	87.88
260.081	71.88
260.314	92.88
260.547	89.88
260.779	81.88
261.012	76.88
261.244	75.88
261.477	77.88
261.71	79.88
261.942	85.88
262.175	85.88
262.407	83.88
262.64	78.88
262.872	86.88
263.105	66.88
263.337	63.88
263.57	79.88
263.802	87.88
264.035	91.88
264.267	84.88
264.499	74.88
264.732	69.88
264.964	85.88
265.197	82.88
265.429	83.88
265.661	85.88
265.894	83.88
266.126	82.88
266.358	95.88
266.591	84.88
266.823	70.88
267.055	74.88
267.287	68.88
267.52	75.88
267.752	80.88
267.984	91.88
268.216	81.88
268.448	82.88
268.681	85.88
268.913	89.88
269.145	86.88
269.377	88.88
269.609	81.88
269.841	64.88
270.073	75.88
270.306	83.88
270.538	88.88
270.77	73.88
271.002	87.88
271.234	58.88
271.466	85.88
271.698	77.88
271.93	87.88
272.162	67.88
272.394	83.88
272.626	90.88
272.858	86.88
273.09	81.88
273.322	103.88
273.553	73.88
273.785	81.88
274.017	79.88
274.249	71.88
274.481	80.88
274.713	86.88
274.945	83.88
275.176	92.88
275.408	98.88
275.64	79.88
275.872	91.88
276.104	85.88
276.335	74.88
276.567	73.88
276.799	82.88
277.031	86.88
277.262	83.88
277.494	73.88
277.726	86.88
277.957	80.88
278.189	83.88
278.421	83.88
278.652	94.88
278.884	87.88
279.115	84.88
279.347	85.88
279.579	81.88
279.81	86.88
280.042	88.88
280.273	85.88
280.505	87.88
280.736	80.88
280.968	88.88
281.199	79.88
281.431	85.88
281.662	97.88
281.894	95.88
282.125	75.88
282.356	97.88
282.588	93.88
282.819	85.88
283.051	83.88
283.282	82.88
283.513	90.88
283.745	100.88
283.976	85.88
284.207	87.88
284.439	91.88
284.67	83.88
284.901	88.88
285.132	103.88
285.364	93.88
285.595	102.88
285.826	91.88
286.057	71.88
286.288	76.88
286.52	94.88
286.751	85.88
286.982	89.88
287.213	79.88
287.444	91.88
287.675	89.88
287.906	87.88
288.138	94.88
288.369	74.88
288.6	82.88
288.831	95.88
289.062	81.88
289.293	88.88
289.524	74.88
289.755	84.88
289.986	84.88
290.217	80.88
290.448	83.88
290.679	81.88
290.91	83.88
291.141	65.88
291.371	90.88
291.602	79.88
291.833	79.88
292.064	81.88
292.295	83.88
292.526	87.88
292.757	84.88
292.987	91.88
293.218	90.88
293.449	89.88
293.68	82.88
293.91	70.88
294.141	87.88
294.372	101.88
294.603	83.88
294.833	74.88
295.064	76.88
295.295	73.88
295.525	90.88
295.756	83.88
295.987	79.88
296.217	89.88
296.448	85.88
296.679	81.88
296.909	68.88
297.14	89.88
297.37	91.88
297.601	94.88
297.831	95.88
298.062	75.88
298.292	84.88
298.523	95.88
298.753	91.88
298.984	88.88
299.214	93.88
299.445	85.88
299.675	86.88
299.905	92.88
300.136	101.88
300.366	90.88
300.597	87.88
300.827	79.88
301.057	91.88
301.288	86.88
301.518	89.88
301.748	93.88
301.979	96.88
302.209	90.88
302.439	99.88
302.669	92.88
302.9	97.88
303.13	78.88
303.36	70.88
303.59	91.88
303.82	90.88
304.051	87.88
304.281	94.88
304.511	96.88
304.741	83.88
304.971	92.88
305.201	87.88
305.431	83.88
305.661	92.88
305.891	92.88
306.121	79.88
306.352	89.88
306.582	89.88
306.812	99.88
307.042	76.88
307.272	85.88
307.502	93.88
307.731	86.88
307.961	96.88
308.191	95.88
308.421	96.88
308.651	93.88
308.881	83.88
309.111	104.88
309.341	101.88
309.571	88.88
309.8	95.88
310.03	100.88
310.26	88.88
310.49	83.88
310.72	85.88
310.949	90.88
311.179	91.88
311.409	72.88
311.639	75.88
311.868	84.88
312.098	97.88
312.328	99.88
