Data from 1600_3_HRD10591_00028.txt Node
Date: Mon Jan 19 13:55:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-15.56
224.104	-22.56
224.338	-7.56
224.573	-11.56
224.808	-8.56
225.042	-6.56
225.277	-10.56
225.511	4.44
225.746	-4.56
225.98	3.44
226.215	9.44
226.449	13.44
226.683	25.44
226.918	30.44
227.152	16.44
227.387	21.44
227.621	42.44
227.856	57.44
228.09	40.44
228.324	61.44
228.559	49.44
228.793	61.44
229.027	59.44
229.262	43.44
229.496	59.44
229.73	50.44
229.964	69.44
230.199	59.44
230.433	65.44
230.667	72.44
230.901	65.44
231.136	72.44
231.37	79.44
231.604	75.44
231.838	67.44
232.072	78.44
232.306	71.44
232.541	81.44
232.775	79.44
233.009	70.44
233.243	75.44
233.477	71.44
233.711	70.44
233.945	69.44
234.179	73.44
234.413	70.44
234.647	79.44
234.881	89.44
235.115	67.44
235.349	61.44
235.583	76.44
235.817	77.44
236.051	75.44
236.285	76.44
236.519	84.44
236.753	91.44
236.987	73.44
237.221	59.44
237.455	59.44
237.689	75.44
237.922	85.44
238.156	64.44
238.39	75.44
238.624	77.44
238.858	74.44
239.091	69.44
239.325	75.44
239.559	82.44
239.793	67.44
240.027	89.44
240.26	67.44
240.494	69.44
240.728	72.44
240.961	77.44
241.195	79.44
241.429	75.44
241.662	69.44
241.896	70.44
242.13	77.44
242.363	69.44
242.597	74.44
242.83	75.44
243.064	68.44
243.298	73.44
243.531	86.44
243.765	64.44
243.998	63.44
244.232	89.44
244.465	77.44
244.699	79.44
244.932	70.44
245.166	68.44
245.399	75.44
245.633	72.44
245.866	77.44
246.099	51.44
246.333	68.44
246.566	69.44
246.8	75.44
247.033	77.44
247.266	80.44
247.5	69.44
247.733	75.44
247.966	81.44
248.2	78.44
248.433	69.44
248.666	88.44
248.899	66.44
249.133	83.44
249.366	80.44
249.599	82.44
249.832	65.44
250.066	77.44
250.299	66.44
250.532	65.44
250.765	70.44
250.998	71.44
251.231	66.44
251.465	74.44
251.698	67.44
251.931	90.44
252.164	77.44
252.397	67.44
252.63	90.44
252.863	76.44
253.096	67.44
253.329	79.44
253.562	81.44
253.795	74.44
254.028	95.44
254.261	73.44
254.494	71.44
254.727	86.44
254.96	79.44
255.193	85.44
255.426	88.44
255.659	75.44
255.892	81.44
256.124	88.44
256.357	91.44
256.59	79.44
256.823	77.44
257.056	88.44
257.289	89.44
257.521	88.44
257.754	81.44
257.987	69.44
258.22	74.44
258.452	83.44
258.685	74.44
258.918	79.44
259.151	73.44
259.383	83.44
259.616	90.44
259.849	69.44
260.081	86.44
260.314	79.44
260.547	69.44
260.779	78.44
261.012	93.44
261.244	79.44
261.477	83.44
261.71	70.44
261.942	79.44
262.175	85.44
262.407	84.44
262.64	89.44
262.872	80.44
263.105	76.44
263.337	72.44
263.57	75.44
263.802	66.44
264.035	81.44
264.267	79.44
264.499	88.44
264.732	71.44
264.964	88.44
265.197	93.44
265.429	90.44
265.661	83.44
265.894	87.44
266.126	81.44
266.358	96.44
266.591	85.44
266.823	83.44
267.055	80.44
267.287	77.44
267.52	67.44
267.752	76.44
267.984	67.44
268.216	74.44
268.448	75.44
268.681	91.44
268.913	74.44
269.145	87.44
269.377	76.44
269.609	77.44
269.841	79.44
270.073	69.44
270.306	58.44
270.538	100.44
270.77	69.44
271.002	81.44
271.234	88.44
271.466	75.44
271.698	73.44
271.93	74.44
272.162	67.44
272.394	87.44
272.626	80.44
272.858	74.44
273.09	86.44
273.322	80.44
273.553	66.44
273.785	77.44
274.017	87.44
274.249	73.44
274.481	79.44
274.713	87.44
274.945	83.44
275.176	81.44
275.408	81.44
275.64	87.44
275.872	79.44
276.104	91.44
276.335	87.44
276.567	80.44
276.799	69.44
277.031	81.44
277.262	81.44
277.494	72.44
277.726	79.44
277.957	76.44
278.189	72.44
278.421	87.44
278.652	85.44
278.884	90.44
279.115	63.44
279.347	73.44
279.579	80.44
279.81	76.44
280.042	63.44
280.273	80.44
280.505	75.44
280.736	75.44
280.968	78.44
281.199	73.44
281.431	84.44
281.662	78.44
281.894	80.44
282.125	79.44
282.356	79.44
282.588	81.44
282.819	75.44
283.051	74.44
283.282	82.44
283.513	83.44
283.745	69.44
283.976	67.44
284.207	69.44
284.439	79.44
284.67	94.44
284.901	70.44
285.132	83.44
285.364	81.44
285.595	80.44
285.826	77.44
286.057	64.44
286.288	60.44
286.52	76.44
286.751	75.44
286.982	78.44
287.213	81.44
287.444	73.44
287.675	79.44
287.906	80.44
288.138	84.44
288.369	84.44
288.6	70.44
288.831	76.44
289.062	77.44
289.293	79.44
289.524	79.44
289.755	80.44
289.986	76.44
290.217	85.44
290.448	85.44
290.679	81.44
290.91	66.44
291.141	71.44
291.371	91.44
291.602	80.44
291.833	79.44
292.064	76.44
292.295	76.44
292.526	83.44
292.757	91.44
292.987	83.44
293.218	81.44
293.449	90.44
293.68	68.44
293.91	75.44
294.141	79.44
294.372	68.44
294.603	83.44
294.833	94.44
295.064	92.44
295.295	81.44
295.525	91.44
295.756	87.44
295.987	98.44
296.217	81.44
296.448	74.44
296.679	80.44
296.909	67.44
297.14	85.44
297.37	88.44
297.601	79.44
297.831	86.44
298.062	85.44
298.292	67.44
298.523	65.44
298.753	87.44
298.984	73.44
299.214	81.44
299.445	82.44
299.675	73.44
299.905	84.44
300.136	58.44
300.366	83.44
300.597	85.44
300.827	81.44
301.057	92.44
301.288	79.44
301.518	70.44
301.748	86.44
301.979	88.44
302.209	86.44
302.439	86.44
302.669	72.44
302.9	82.44
303.13	96.44
303.36	83.44
303.59	77.44
303.82	68.44
304.051	90.44
304.281	90.44
304.511	84.44
304.741	78.44
304.971	83.44
305.201	77.44
305.431	77.44
305.661	60.44
305.891	73.44
306.121	88.44
306.352	88.44
306.582	92.44
306.812	87.44
307.042	81.44
307.272	84.44
307.502	80.44
307.731	78.44
307.961	83.44
308.191	81.44
308.421	80.44
308.651	94.44
308.881	85.44
309.111	92.44
309.341	96.44
309.571	64.44
309.8	79.44
310.03	85.44
310.26	82.44
310.49	91.44
310.72	83.44
310.949	70.44
311.179	79.44
311.409	79.44
311.639	84.44
311.868	92.44
312.098	70.44
312.328	91.44
312.557	81.44
312.787	78.44
313.017	90.44
313.246	76.44
313.476	82.44
313.706	68.44
313.935	77.44
314.165	73.44
314.394	84.44
314.624	75.44
314.853	87.44
315.083	72.44
315.312	77.44
