Data from 1600_3_HRD10591_00027.txt Node
Date: Mon Jan 19 13:55:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-19.31
224.104	-24.31
224.338	-13.31
224.573	-13.31
224.808	-10.31
225.042	-12.31
225.277	-2.31
225.511	-15.31
225.746	-7.31
225.98	17.69
226.215	12.69
226.449	28.69
226.683	16.69
226.918	21.69
227.152	34.69
227.387	29.69
227.621	36.69
227.856	40.69
228.09	50.69
228.324	53.69
228.559	58.69
228.793	61.69
229.027	61.69
229.262	59.69
229.496	51.69
229.73	79.69
229.964	84.69
230.199	55.69
230.433	63.69
230.667	65.69
230.901	72.69
231.136	73.69
231.37	74.69
231.604	77.69
231.838	71.69
232.072	75.69
232.306	80.69
232.541	79.69
232.775	76.69
233.009	79.69
233.243	86.69
233.477	71.69
233.711	83.69
233.945	66.69
234.179	66.69
234.413	79.69
234.647	74.69
234.881	78.69
235.115	72.69
235.349	68.69
235.583	77.69
235.817	77.69
236.051	81.69
236.285	69.69
236.519	73.69
236.753	74.69
236.987	90.69
237.221	80.69
237.455	74.69
237.689	72.69
237.922	66.69
238.156	74.69
238.39	67.69
238.624	68.69
238.858	60.69
239.091	79.69
239.325	86.69
239.559	85.69
239.793	80.69
240.027	80.69
240.26	76.69
240.494	73.69
240.728	73.69
240.961	75.69
241.195	80.69
241.429	73.69
241.662	70.69
241.896	66.69
242.13	71.69
242.363	69.69
242.597	73.69
242.83	78.69
243.064	68.69
243.298	61.69
243.531	62.69
243.765	63.69
243.998	69.69
244.232	90.69
244.465	71.69
244.699	83.69
244.932	62.69
245.166	49.69
245.399	82.69
245.633	76.69
245.866	62.69
246.099	84.69
246.333	74.69
246.566	69.69
246.8	84.69
247.033	86.69
247.266	78.69
247.5	61.69
247.733	61.69
247.966	72.69
248.2	59.69
248.433	71.69
248.666	72.69
248.899	92.69
249.133	71.69
249.366	86.69
249.599	71.69
249.832	72.69
250.066	87.69
250.299	85.69
250.532	79.69
250.765	63.69
250.998	77.69
251.231	81.69
251.465	80.69
251.698	85.69
251.931	72.69
252.164	78.69
252.397	75.69
252.63	72.69
252.863	78.69
253.096	82.69
253.329	68.69
253.562	73.69
253.795	79.69
254.028	81.69
254.261	72.69
254.494	79.69
254.727	79.69
254.96	76.69
255.193	74.69
255.426	77.69
255.659	76.69
255.892	91.69
256.124	71.69
256.357	70.69
256.59	65.69
256.823	60.69
257.056	72.69
257.289	79.69
257.521	70.69
257.754	70.69
257.987	83.69
258.22	78.69
258.452	66.69
258.685	75.69
258.918	70.69
259.151	83.69
259.383	73.69
259.616	79.69
259.849	84.69
260.081	69.69
260.314	76.69
260.547	61.69
260.779	82.69
261.012	76.69
261.244	87.69
261.477	80.69
261.71	68.69
261.942	76.69
