Data from 1600_3_HRD10591_00044.txt Node
Date: Mon Jan 19 13:55:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.94
223.4	-34.94
223.635	-34.94
223.869	-17.94
224.104	-8.94
224.338	-9.94
224.573	-20.94
224.808	-12.94
225.042	-13.94
225.277	-10.94
225.511	-5.94
225.746	7.06
225.98	18.06
226.215	6.06
226.449	27.06
226.683	39.06
226.918	14.06
227.152	25.06
227.387	40.06
227.621	36.06
227.856	46.06
228.09	47.06
228.324	53.06
228.559	60.06
228.793	52.06
229.027	68.06
229.262	55.06
229.496	59.06
229.73	51.06
229.964	92.06
230.199	85.06
230.433	70.06
230.667	76.06
230.901	71.06
231.136	81.06
231.37	76.06
231.604	74.06
231.838	84.06
232.072	86.06
232.306	83.06
232.541	72.06
232.775	67.06
233.009	86.06
233.243	95.06
233.477	88.06
233.711	62.06
233.945	83.06
234.179	77.06
234.413	79.06
234.647	77.06
234.881	58.06
235.115	82.06
235.349	62.06
235.583	65.06
235.817	78.06
236.051	76.06
236.285	75.06
236.519	71.06
236.753	82.06
236.987	78.06
237.221	67.06
237.455	77.06
237.689	71.06
237.922	78.06
238.156	72.06
238.39	62.06
238.624	78.06
238.858	75.06
239.091	73.06
239.325	76.06
239.559	60.06
239.793	67.06
240.027	92.06
240.26	80.06
240.494	79.06
240.728	77.06
240.961	73.06
241.195	67.06
241.429	84.06
241.662	79.06
241.896	64.06
242.13	73.06
242.363	79.06
242.597	61.06
242.83	62.06
243.064	78.06
243.298	73.06
243.531	62.06
243.765	70.06
243.998	76.06
244.232	90.06
244.465	77.06
244.699	71.06
244.932	80.06
245.166	80.06
245.399	80.06
245.633	76.06
245.866	66.06
246.099	75.06
246.333	70.06
246.566	76.06
246.8	76.06
247.033	88.06
247.266	74.06
247.5	64.06
247.733	76.06
247.966	87.06
248.2	68.06
248.433	58.06
248.666	73.06
248.899	83.06
249.133	82.06
249.366	80.06
249.599	67.06
249.832	80.06
250.066	78.06
250.299	83.06
250.532	83.06
250.765	58.06
250.998	68.06
251.231	73.06
251.465	70.06
251.698	76.06
251.931	88.06
252.164	81.06
252.397	85.06
252.63	71.06
252.863	90.06
253.096	82.06
253.329	69.06
253.562	82.06
253.795	84.06
254.028	81.06
254.261	77.06
254.494	98.06
254.727	89.06
254.96	79.06
255.193	76.06
255.426	82.06
255.659	89.06
255.892	90.06
256.124	90.06
256.357	82.06
256.59	78.06
256.823	79.06
257.056	75.06
257.289	77.06
257.521	82.06
257.754	78.06
257.987	84.06
258.22	85.06
258.452	92.06
258.685	78.06
258.918	78.06
259.151	77.06
259.383	83.06
259.616	83.06
259.849	83.06
260.081	77.06
260.314	78.06
260.547	71.06
260.779	77.06
261.012	89.06
261.244	70.06
261.477	84.06
261.71	73.06
261.942	72.06
262.175	87.06
262.407	87.06
262.64	82.06
262.872	71.06
263.105	71.06
263.337	102.06
263.57	77.06
263.802	88.06
264.035	76.06
264.267	80.06
264.499	72.06
264.732	76.06
264.964	80.06
265.197	96.06
265.429	92.06
265.661	88.06
265.894	76.06
266.126	84.06
266.358	70.06
266.591	83.06
266.823	60.06
267.055	72.06
267.287	79.06
267.52	76.06
267.752	80.06
267.984	67.06
268.216	67.06
268.448	79.06
268.681	85.06
268.913	82.06
269.145	100.06
269.377	82.06
269.609	83.06
269.841	85.06
270.073	86.06
270.306	91.06
270.538	82.06
270.77	76.06
271.002	73.06
271.234	73.06
271.466	79.06
271.698	85.06
271.93	69.06
272.162	79.06
272.394	84.06
272.626	90.06
272.858	76.06
273.09	88.06
273.322	78.06
273.553	78.06
273.785	80.06
274.017	70.06
274.249	84.06
274.481	77.06
274.713	71.06
274.945	81.06
275.176	77.06
275.408	84.06
275.64	80.06
275.872	74.06
276.104	86.06
276.335	79.06
276.567	83.06
276.799	90.06
277.031	65.06
277.262	79.06
277.494	98.06
277.726	62.06
277.957	76.06
278.189	80.06
278.421	91.06
278.652	86.06
278.884	95.06
279.115	93.06
279.347	81.06
279.579	71.06
279.81	87.06
280.042	91.06
280.273	90.06
280.505	81.06
280.736	81.06
280.968	84.06
281.199	86.06
281.431	85.06
281.662	84.06
281.894	85.06
282.125	78.06
282.356	82.06
282.588	86.06
282.819	72.06
283.051	97.06
283.282	74.06
283.513	89.06
