Data from BG_HRD10591_082.txt Node
Date: Fri May 16 15:27:28 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-29.81
224.104	-15.81
224.338	-9.81
224.573	-3.81
224.808	-4.81
225.042	-2.81
225.277	-24.81
225.511	-1.81
225.746	2.19
225.98	6.19
226.215	20.19
226.449	18.19
226.683	21.19
226.918	19.19
227.152	24.19
227.387	46.19
227.621	44.19
227.856	47.19
228.09	50.19
228.324	45.19
228.559	61.19
228.793	70.19
229.027	72.19
229.262	71.19
229.496	61.19
229.73	67.19
229.964	57.19
230.199	82.19
230.433	89.19
230.667	70.19
230.901	75.19
231.136	81.19
231.37	77.19
231.604	72.19
231.838	70.19
232.072	82.19
232.306	85.19
232.541	87.19
232.775	76.19
233.009	93.19
233.243	84.19
233.477	95.19
233.711	85.19
233.945	85.19
234.179	74.19
234.413	90.19
234.647	99.19
234.881	84.19
235.115	86.19
235.349	82.19
235.583	89.19
235.817	69.19
236.051	88.19
236.285	87.19
236.519	93.19
236.753	86.19
236.987	101.19
237.221	88.19
237.455	70.19
237.689	94.19
237.922	83.19
238.156	93.19
238.39	71.19
238.624	82.19
238.858	101.19
239.091	81.19
239.325	82.19
239.559	82.19
239.793	76.19
240.027	68.19
240.26	90.19
240.494	81.19
240.728	82.19
240.961	77.19
241.195	70.19
241.429	85.19
241.662	82.19
241.896	98.19
242.13	77.19
242.363	72.19
242.597	69.19
242.83	83.19
243.064	87.19
243.298	84.19
243.531	78.19
243.765	83.19
243.998	84.19
244.232	87.19
244.465	71.19
244.699	79.19
244.932	73.19
245.166	74.19
245.399	77.19
245.633	84.19
245.866	78.19
246.099	84.19
246.333	80.19
246.566	72.19
246.8	74.19
247.033	88.19
247.266	80.19
247.5	81.19
247.733	91.19
247.966	77.19
248.2	74.19
248.433	86.19
248.666	82.19
248.899	81.19
249.133	86.19
249.366	64.19
249.599	89.19
249.832	80.19
250.066	87.19
250.299	92.19
250.532	89.19
250.765	85.19
250.998	79.19
251.231	79.19
251.465	79.19
251.698	89.19
251.931	83.19
252.164	85.19
252.397	85.19
252.63	83.19
252.863	84.19
253.096	89.19
253.329	82.19
253.562	86.19
253.795	92.19
254.028	89.19
254.261	88.19
254.494	76.19
254.727	81.19
254.96	90.19
255.193	88.19
255.426	78.19
255.659	72.19
255.892	84.19
256.124	68.19
256.357	78.19
256.59	90.19
256.823	73.19
257.056	94.19
257.289	101.19
257.521	77.19
257.754	87.19
257.987	77.19
258.22	86.19
258.452	69.19
258.685	95.19
258.918	94.19
259.151	84.19
259.383	86.19
259.616	93.19
259.849	78.19
260.081	86.19
260.314	72.19
260.547	89.19
260.779	90.19
261.012	81.19
261.244	79.19
261.477	97.19
261.71	75.19
261.942	83.19
262.175	84.19
262.407	76.19
262.64	82.19
262.872	98.19
263.105	83.19
263.337	83.19
263.57	88.19
263.802	95.19
264.035	78.19
264.267	78.19
264.499	92.19
264.732	87.19
264.964	73.19
265.197	75.19
265.429	78.19
265.661	85.19
265.894	81.19
266.126	84.19
266.358	89.19
266.591	84.19
266.823	83.19
267.055	98.19
267.287	82.19
267.52	98.19
267.752	95.19
267.984	84.19
268.216	81.19
268.448	83.19
268.681	85.19
268.913	90.19
269.145	85.19
269.377	92.19
269.609	97.19
269.841	98.19
270.073	93.19
270.306	78.19
270.538	87.19
270.77	88.19
271.002	80.19
271.234	102.19
271.466	89.19
271.698	84.19
271.93	85.19
272.162	80.19
272.394	85.19
272.626	72.19
272.858	97.19
273.09	70.19
273.322	80.19
273.553	81.19
273.785	77.19
274.017	71.19
274.249	94.19
274.481	81.19
274.713	99.19
274.945	79.19
275.176	86.19
275.408	105.19
275.64	93.19
275.872	84.19
276.104	98.19
276.335	83.19
276.567	95.19
276.799	100.19
277.031	84.19
277.262	81.19
277.494	75.19
277.726	78.19
277.957	84.19
278.189	82.19
278.421	90.19
278.652	92.19
278.884	82.19
279.115	84.19
279.347	71.19
279.579	81.19
279.81	81.19
280.042	91.19
280.273	76.19
280.505	98.19
280.736	81.19
280.968	99.19
281.199	84.19
281.431	96.19
281.662	87.19
281.894	100.19
282.125	82.19
282.356	71.19
282.588	81.19
282.819	84.19
283.051	77.19
283.282	89.19
283.513	86.19
283.745	80.19
283.976	88.19
284.207	85.19
284.439	88.19
284.67	90.19
284.901	79.19
285.132	82.19
285.364	91.19
285.595	78.19
285.826	90.19
286.057	86.19
286.288	75.19
286.52	91.19
286.751	90.19
286.982	76.19
287.213	85.19
287.444	93.19
287.675	89.19
287.906	85.19
288.138	94.19
288.369	80.19
288.6	93.19
288.831	87.19
289.062	91.19
289.293	78.19
289.524	90.19
289.755	90.19
289.986	83.19
290.217	89.19
290.448	97.19
290.679	90.19
290.91	86.19
291.141	78.19
291.371	79.19
291.602	84.19
291.833	93.19
292.064	93.19
292.295	95.19
292.526	96.19
292.757	97.19
292.987	90.19
293.218	77.19
293.449	69.19
293.68	83.19
293.91	84.19
294.141	105.19
294.372	88.19
294.603	97.19
294.833	90.19
295.064	82.19
295.295	83.19
295.525	83.19
295.756	89.19
295.987	96.19
296.217	89.19
296.448	93.19
296.679	92.19
296.909	83.19
297.14	92.19
297.37	85.19
297.601	103.19
297.831	89.19
298.062	88.19
298.292	91.19
298.523	86.19
298.753	88.19
298.984	85.19
299.214	81.19
299.445	80.19
299.675	96.19
299.905	85.19
300.136	77.19
300.366	105.19
300.597	93.19
300.827	87.19
301.057	81.19
301.288	85.19
301.518	86.19
301.748	95.19
301.979	98.19
302.209	86.19
302.439	83.19
302.669	89.19
302.9	80.19
303.13	93.19
303.36	86.19
303.59	83.19
303.82	85.19
304.051	82.19
304.281	81.19
304.511	88.19
304.741	88.19
304.971	96.19
305.201	73.19
305.431	83.19
305.661	107.19
305.891	84.19
306.121	90.19
306.352	88.19
306.582	77.19
306.812	76.19
307.042	98.19
307.272	85.19
307.502	91.19
307.731	95.19
307.961	90.19
308.191	89.19
308.421	82.19
308.651	82.19
308.881	93.19
309.111	84.19
309.341	90.19
309.571	83.19
309.8	94.19
310.03	81.19
310.26	79.19
310.49	96.19
310.72	92.19
310.949	98.19
311.179	82.19
311.409	91.19
311.639	105.19
311.868	85.19
312.098	85.19
312.328	90.19
312.557	95.19
312.787	81.19
313.017	91.19
313.246	82.19
313.476	82.19
313.706	91.19
313.935	92.19
314.165	84.19
314.394	102.19
314.624	103.19
314.853	78.19
315.083	83.19
315.312	89.19
315.542	86.19
315.771	86.19
316.001	86.19
316.23	100.19
316.46	90.19
316.689	85.19
316.919	100.19
317.148	101.19
317.377	85.19
317.607	89.19
317.836	104.19
318.065	88.19
318.295	86.19
318.524	85.19
318.753	86.19
318.983	86.19
319.212	90.19
319.441	85.19
319.67	82.19
319.9	82.19
320.129	95.19
320.358	74.19
320.587	78.19
320.816	90.19
321.046	78.19
321.275	81.19
321.504	96.19
321.733	75.19
321.962	83.19
322.191	83.19
322.42	88.19
322.649	82.19
322.878	99.19
323.108	80.19
323.337	93.19
323.566	80.19
323.795	84.19
324.024	89.19
324.253	86.19
324.482	77.19
324.71	96.19
324.939	89.19
325.168	93.19
325.397	80.19
325.626	85.19
325.855	86.19
326.084	84.19
326.313	64.19
326.542	77.19
326.77	89.19
326.999	90.19
327.228	85.19
327.457	89.19
327.686	97.19
327.914	94.19
328.143	102.19
328.372	75.19
328.6	79.19
328.829	89.19
329.058	85.19
329.287	83.19
329.515	85.19
329.744	82.19
329.972	91.19
330.201	80.19
330.43	89.19
330.658	81.19
330.887	83.19
331.115	93.19
331.344	78.19
331.572	90.19
331.801	91.19
332.03	88.19
332.258	93.19
332.486	84.19
332.715	73.19
332.943	85.19
333.172	93.19
333.4	82.19
333.629	100.19
333.857	85.19
334.085	85.19
334.314	89.19
334.542	95.19
334.771	96.19
334.999	92.19
335.227	79.19
335.455	71.19
335.684	91.19
335.912	86.19
336.14	86.19
336.369	83.19
336.597	80.19
336.825	90.19
337.053	86.19
337.281	84.19
337.51	94.19
337.738	90.19
337.966	92.19
338.194	90.19
338.422	90.19
338.65	92.19
338.878	77.19
339.106	93.19
339.334	101.19
339.562	94.19
339.79	82.19
340.018	90.19
340.246	85.19
340.474	97.19
340.702	85.19
340.93	86.19
341.158	85.19
341.386	96.19
341.614	96.19
341.842	90.19
342.07	87.19
342.298	86.19
342.526	75.19
342.754	79.19
342.981	82.19
343.209	85.19
343.437	101.19
343.665	77.19
343.893	73.19
344.12	86.19
344.348	79.19
344.576	77.19
344.804	84.19
345.031	77.19
345.259	83.19
345.487	84.19
345.714	78.19
345.942	81.19
346.17	91.19
346.397	87.19
346.625	82.19
346.853	88.19
347.08	78.19
347.308	91.19
347.535	74.19
347.763	93.19
347.99	92.19
348.218	86.19
348.445	81.19
348.673	88.19
348.9	86.19
349.128	86.19
349.355	80.19
349.583	88.19
349.81	93.19
350.037	92.19
350.265	89.19
350.492	76.19
350.72	84.19
350.947	73.19
351.174	79.19
351.402	85.19
351.629	89.19
351.856	97.19
352.083	71.19
352.311	75.19
352.538	77.19
352.765	98.19
352.992	94.19
353.22	79.19
353.447	79.19
353.674	94.19
353.901	84.19
354.128	83.19
354.355	90.19
354.583	95.19
354.81	87.19
355.037	93.19
355.264	80.19
355.491	92.19
355.718	85.19
355.945	89.19
356.172	77.19
356.399	83.19
356.626	87.19
356.853	88.19
357.08	91.19
357.307	84.19
357.534	93.19
357.761	80.19
357.988	86.19
358.215	88.19
358.441	83.19
358.668	75.19
358.895	86.19
359.122	80.19
359.349	76.19
359.576	82.19
359.802	94.19
360.029	75.19
360.256	85.19
360.483	89.19
360.709	74.19
360.936	72.19
361.163	94.19
361.39	90.19
361.616	76.19
361.843	77.19
362.07	80.19
362.296	100.19
362.523	76.19
362.749	91.19
362.976	84.19
363.203	94.19
363.429	90.19
363.656	90.19
363.882	82.19
364.109	84.19
364.335	91.19
364.562	92.19
364.788	82.19
365.015	87.19
365.241	84.19
365.468	81.19
365.694	68.19
365.92	69.19
366.147	94.19
366.373	82.19
366.599	81.19
366.826	90.19
367.052	87.19
367.278	65.19
367.505	74.19
367.731	69.19
367.957	89.19
368.184	97.19
368.41	84.19
368.636	81.19
368.862	81.19
369.089	80.19
369.315	84.19
369.541	93.19
369.767	91.19
369.993	102.19
370.219	96.19
370.445	92.19
370.672	84.19
370.898	85.19
371.124	87.19
371.35	90.19
371.576	75.19
371.802	95.19
372.028	94.19
372.254	78.19
372.48	74.19
372.706	94.19
372.932	89.19
373.158	85.19
373.384	72.19
373.61	93.19
373.835	84.19
374.061	86.19
374.287	85.19
374.513	82.19
374.739	87.19
374.965	89.19
375.191	86.19
375.416	93.19
375.642	75.19
375.868	93.19
376.094	89.19
376.319	85.19
376.545	97.19
376.771	85.19
376.997	77.19
377.222	82.19
377.448	82.19
377.674	90.19
377.899	91.19
378.125	74.19
378.35	82.19
378.576	86.19
378.802	83.19
379.027	97.19
379.253	85.19
379.478	101.19
379.704	83.19
379.929	84.19
380.155	102.19
380.38	92.19
380.606	81.19
380.831	77.19
381.057	98.19
381.282	98.19
381.507	90.19
381.733	70.19
381.958	83.19
382.184	93.19
382.409	89.19
382.634	98.19
382.86	88.19
383.085	95.19
383.31	73.19
383.535	92.19
383.761	83.19
383.986	83.19
384.211	88.19
384.436	94.19
384.662	101.19
384.887	85.19
385.112	87.19
385.337	98.19
385.562	93.19
385.787	95.19
386.013	91.19
386.238	86.19
386.463	94.19
386.688	101.19
386.913	89.19
387.138	90.19
387.363	93.19
387.588	81.19
387.813	92.19
388.038	92.19
388.263	97.19
388.488	79.19
388.713	72.19
388.938	84.19
389.163	82.19
389.387	100.19
389.612	83.19
389.837	82.19
390.062	91.19
390.287	90.19
390.512	90.19
390.736	89.19
390.961	91.19
391.186	81.19
391.411	89.19
391.636	90.19
391.86	81.19
392.085	85.19
392.31	86.19
392.534	86.19
392.759	89.19
392.984	79.19
393.208	84.19
393.433	94.19
393.658	82.19
393.882	76.19
394.107	81.19
394.331	86.19
394.556	80.19
394.78	89.19
395.005	78.19
395.229	77.19
395.454	85.19
395.678	82.19
395.903	82.19
396.127	94.19
396.352	89.19
396.576	85.19
396.801	84.19
397.025	77.19
397.249	87.19
397.474	81.19
397.698	91.19
397.922	71.19
398.147	98.19
398.371	81.19
398.595	84.19
398.82	90.19
399.044	81.19
399.268	73.19
399.492	89.19
399.717	84.19
399.941	86.19
400.165	92.19
400.389	88.19
400.613	86.19
400.837	81.19
401.062	62.19
401.286	89.19
401.51	79.19
401.734	86.19
401.958	99.19
402.182	94.19
402.406	68.19
402.63	89.19
