Data from BG_HRD10591_077.txt Node
Date: Fri May 16 15:27:25 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-34.31
224.104	-20.31
224.338	-26.31
224.573	-14.31
224.808	0.69
225.042	-11.31
225.277	-16.31
225.511	-5.31
225.746	-1.31
225.98	2.69
226.215	20.69
226.449	25.69
226.683	28.69
226.918	26.69
227.152	37.69
227.387	33.69
227.621	45.69
227.856	43.69
228.09	34.69
228.324	60.69
228.559	62.69
228.793	45.69
229.027	73.69
229.262	56.69
229.496	60.69
229.73	73.69
229.964	79.69
230.199	63.69
230.433	72.69
230.667	78.69
230.901	60.69
231.136	83.69
231.37	75.69
231.604	84.69
231.838	75.69
232.072	68.69
232.306	74.69
232.541	84.69
232.775	71.69
233.009	74.69
233.243	81.69
233.477	67.69
233.711	72.69
233.945	75.69
234.179	75.69
234.413	80.69
234.647	81.69
234.881	75.69
235.115	70.69
235.349	73.69
235.583	85.69
235.817	73.69
236.051	75.69
236.285	83.69
236.519	64.69
236.753	87.69
236.987	91.69
237.221	69.69
237.455	74.69
237.689	66.69
237.922	69.69
238.156	84.69
238.39	77.69
238.624	66.69
238.858	83.69
239.091	71.69
239.325	76.69
239.559	68.69
239.793	70.69
240.027	84.69
240.26	79.69
240.494	75.69
240.728	68.69
240.961	72.69
241.195	70.69
241.429	71.69
241.662	79.69
241.896	71.69
242.13	72.69
242.363	56.69
242.597	82.69
242.83	78.69
243.064	53.69
243.298	77.69
243.531	72.69
243.765	81.69
243.998	86.69
244.232	71.69
244.465	62.69
244.699	72.69
244.932	62.69
245.166	62.69
245.399	74.69
245.633	63.69
245.866	76.69
246.099	82.69
246.333	78.69
246.566	59.69
246.8	81.69
247.033	75.69
247.266	81.69
247.5	74.69
247.733	66.69
247.966	81.69
248.2	77.69
248.433	82.69
248.666	88.69
248.899	62.69
249.133	71.69
249.366	94.69
249.599	67.69
249.832	84.69
250.066	92.69
250.299	77.69
250.532	85.69
250.765	80.69
250.998	83.69
251.231	71.69
251.465	80.69
251.698	75.69
251.931	67.69
252.164	67.69
252.397	77.69
252.63	77.69
252.863	66.69
253.096	77.69
253.329	75.69
253.562	75.69
253.795	75.69
254.028	77.69
254.261	93.69
254.494	80.69
254.727	88.69
254.96	70.69
255.193	72.69
255.426	75.69
255.659	73.69
255.892	82.69
256.124	79.69
256.357	71.69
256.59	79.69
256.823	65.69
257.056	81.69
257.289	74.69
257.521	72.69
257.754	69.69
257.987	73.69
258.22	84.69
258.452	83.69
258.685	67.69
258.918	69.69
259.151	76.69
259.383	85.69
259.616	73.69
259.849	75.69
260.081	91.69
260.314	81.69
260.547	73.69
260.779	86.69
261.012	81.69
261.244	91.69
261.477	89.69
261.71	63.69
261.942	69.69
262.175	77.69
262.407	78.69
262.64	77.69
262.872	67.69
263.105	75.69
263.337	89.69
263.57	72.69
263.802	74.69
264.035	72.69
264.267	81.69
264.499	71.69
264.732	73.69
264.964	73.69
265.197	72.69
265.429	91.69
265.661	91.69
265.894	76.69
266.126	85.69
266.358	81.69
266.591	67.69
266.823	82.69
267.055	79.69
267.287	85.69
267.52	75.69
267.752	75.69
267.984	93.69
268.216	75.69
268.448	75.69
268.681	90.69
268.913	79.69
269.145	74.69
269.377	76.69
269.609	72.69
269.841	87.69
270.073	88.69
270.306	87.69
270.538	87.69
270.77	78.69
271.002	87.69
271.234	78.69
271.466	78.69
271.698	65.69
271.93	78.69
272.162	88.69
272.394	85.69
272.626	65.69
272.858	66.69
273.09	94.69
273.322	91.69
273.553	79.69
273.785	86.69
274.017	70.69
274.249	73.69
274.481	85.69
274.713	78.69
274.945	89.69
275.176	79.69
275.408	81.69
275.64	69.69
275.872	86.69
276.104	79.69
276.335	74.69
276.567	76.69
276.799	86.69
277.031	84.69
277.262	77.69
277.494	89.69
277.726	82.69
277.957	78.69
278.189	84.69
278.421	76.69
278.652	75.69
278.884	82.69
279.115	84.69
279.347	79.69
279.579	66.69
279.81	76.69
280.042	83.69
280.273	79.69
280.505	75.69
280.736	78.69
280.968	63.69
281.199	78.69
281.431	83.69
281.662	90.69
281.894	81.69
282.125	75.69
282.356	95.69
282.588	81.69
282.819	76.69
283.051	74.69
283.282	67.69
283.513	78.69
283.745	79.69
283.976	86.69
284.207	66.69
284.439	68.69
284.67	78.69
284.901	82.69
285.132	80.69
285.364	65.69
285.595	76.69
285.826	93.69
286.057	88.69
286.288	71.69
286.52	69.69
286.751	90.69
286.982	79.69
287.213	93.69
287.444	74.69
287.675	85.69
287.906	82.69
288.138	83.69
288.369	87.69
288.6	81.69
288.831	91.69
289.062	88.69
289.293	68.69
289.524	83.69
289.755	85.69
289.986	74.69
290.217	85.69
290.448	88.69
290.679	78.69
290.91	71.69
291.141	71.69
291.371	78.69
291.602	85.69
291.833	96.69
292.064	83.69
292.295	86.69
292.526	76.69
292.757	67.69
292.987	81.69
293.218	71.69
293.449	69.69
293.68	73.69
293.91	70.69
294.141	90.69
294.372	96.69
294.603	85.69
294.833	85.69
295.064	75.69
295.295	75.69
295.525	62.69
295.756	79.69
295.987	86.69
296.217	88.69
296.448	101.69
296.679	83.69
296.909	89.69
297.14	78.69
297.37	68.69
297.601	63.69
297.831	83.69
298.062	85.69
298.292	71.69
298.523	82.69
298.753	77.69
298.984	87.69
299.214	89.69
299.445	73.69
299.675	91.69
299.905	90.69
300.136	89.69
300.366	83.69
300.597	81.69
300.827	72.69
301.057	77.69
301.288	82.69
301.518	69.69
301.748	71.69
301.979	95.69
302.209	82.69
302.439	82.69
302.669	95.69
302.9	93.69
303.13	79.69
303.36	81.69
303.59	78.69
303.82	80.69
304.051	86.69
304.281	81.69
304.511	75.69
304.741	81.69
304.971	60.69
305.201	75.69
305.431	83.69
305.661	68.69
305.891	82.69
306.121	85.69
306.352	86.69
306.582	87.69
306.812	95.69
307.042	84.69
307.272	77.69
307.502	83.69
307.731	86.69
307.961	80.69
308.191	84.69
308.421	83.69
308.651	89.69
308.881	93.69
309.111	73.69
309.341	89.69
309.571	85.69
309.8	66.69
310.03	67.69
310.26	71.69
310.49	72.69
310.72	84.69
310.949	86.69
311.179	77.69
311.409	76.69
311.639	72.69
311.868	68.69
312.098	84.69
312.328	76.69
312.557	81.69
312.787	90.69
313.017	87.69
313.246	69.69
313.476	77.69
313.706	83.69
313.935	93.69
314.165	86.69
314.394	79.69
314.624	76.69
314.853	73.69
315.083	85.69
315.312	77.69
315.542	87.69
315.771	77.69
316.001	82.69
316.23	79.69
316.46	75.69
316.689	72.69
316.919	92.69
317.148	88.69
317.377	83.69
317.607	83.69
317.836	78.69
318.065	78.69
318.295	83.69
318.524	73.69
318.753	75.69
318.983	74.69
319.212	81.69
319.441	78.69
319.67	79.69
319.9	75.69
320.129	87.69
320.358	87.69
320.587	81.69
320.816	87.69
321.046	90.69
321.275	72.69
321.504	58.69
321.733	79.69
321.962	69.69
322.191	81.69
322.42	85.69
322.649	85.69
322.878	77.69
323.108	77.69
323.337	82.69
323.566	81.69
323.795	93.69
324.024	76.69
324.253	89.69
324.482	79.69
324.71	79.69
324.939	74.69
325.168	82.69
325.397	86.69
325.626	69.69
325.855	69.69
326.084	90.69
326.313	85.69
326.542	80.69
326.77	85.69
326.999	90.69
327.228	77.69
327.457	100.69
327.686	89.69
327.914	83.69
328.143	77.69
328.372	83.69
328.6	85.69
328.829	78.69
329.058	81.69
329.287	85.69
329.515	84.69
329.744	67.69
329.972	79.69
330.201	84.69
330.43	74.69
330.658	87.69
330.887	76.69
331.115	73.69
331.344	75.69
331.572	81.69
331.801	71.69
332.03	66.69
332.258	74.69
332.486	69.69
332.715	67.69
332.943	82.69
333.172	75.69
333.4	78.69
333.629	79.69
333.857	90.69
334.085	82.69
334.314	77.69
334.542	85.69
334.771	76.69
334.999	73.69
335.227	86.69
335.455	86.69
335.684	72.69
335.912	88.69
336.14	78.69
336.369	84.69
336.597	88.69
336.825	78.69
337.053	72.69
337.281	78.69
337.51	90.69
337.738	74.69
337.966	88.69
338.194	68.69
338.422	74.69
338.65	74.69
338.878	73.69
339.106	80.69
339.334	83.69
339.562	61.69
339.79	86.69
340.018	75.69
340.246	94.69
340.474	69.69
340.702	61.69
340.93	78.69
341.158	84.69
341.386	75.69
341.614	68.69
341.842	65.69
342.07	89.69
342.298	68.69
342.526	73.69
342.754	86.69
342.981	81.69
343.209	81.69
343.437	84.69
343.665	77.69
343.893	75.69
344.12	79.69
344.348	66.69
344.576	89.69
344.804	82.69
345.031	73.69
345.259	85.69
345.487	73.69
345.714	83.69
345.942	80.69
346.17	87.69
346.397	82.69
346.625	91.69
346.853	89.69
347.08	75.69
347.308	77.69
347.535	98.69
347.763	85.69
347.99	71.69
348.218	69.69
348.445	78.69
348.673	71.69
348.9	89.69
349.128	77.69
349.355	77.69
349.583	87.69
349.81	62.69
350.037	82.69
350.265	90.69
350.492	86.69
350.72	73.69
350.947	73.69
351.174	62.69
351.402	69.69
351.629	77.69
351.856	74.69
352.083	69.69
352.311	71.69
352.538	86.69
352.765	89.69
352.992	103.69
353.22	88.69
353.447	75.69
353.674	93.69
353.901	85.69
354.128	82.69
354.355	75.69
354.583	69.69
354.81	74.69
355.037	67.69
355.264	82.69
355.491	78.69
355.718	81.69
355.945	83.69
356.172	80.69
356.399	85.69
356.626	86.69
356.853	78.69
357.08	77.69
357.307	85.69
357.534	62.69
357.761	76.69
357.988	84.69
358.215	74.69
358.441	85.69
358.668	84.69
358.895	75.69
359.122	77.69
359.349	67.69
359.576	68.69
359.802	79.69
360.029	85.69
360.256	95.69
360.483	77.69
360.709	71.69
360.936	76.69
361.163	87.69
361.39	78.69
361.616	64.69
361.843	71.69
362.07	88.69
362.296	87.69
362.523	87.69
362.749	83.69
362.976	78.69
363.203	83.69
363.429	77.69
363.656	83.69
363.882	79.69
364.109	71.69
364.335	63.69
364.562	67.69
364.788	73.69
365.015	76.69
365.241	86.69
365.468	78.69
365.694	86.69
365.92	74.69
366.147	88.69
366.373	89.69
366.599	77.69
366.826	77.69
367.052	79.69
367.278	81.69
367.505	71.69
367.731	88.69
367.957	93.69
368.184	81.69
368.41	83.69
368.636	92.69
368.862	73.69
369.089	86.69
369.315	81.69
369.541	79.69
369.767	80.69
369.993	72.69
370.219	79.69
370.445	80.69
370.672	81.69
370.898	75.69
371.124	89.69
371.35	88.69
371.576	86.69
371.802	90.69
372.028	69.69
372.254	92.69
372.48	69.69
372.706	87.69
372.932	85.69
373.158	84.69
373.384	85.69
373.61	97.69
373.835	81.69
374.061	82.69
374.287	76.69
374.513	72.69
374.739	89.69
374.965	79.69
375.191	62.69
375.416	69.69
375.642	78.69
375.868	74.69
376.094	82.69
376.319	69.69
376.545	66.69
376.771	63.69
376.997	68.69
377.222	81.69
377.448	90.69
377.674	76.69
377.899	79.69
378.125	85.69
378.35	74.69
378.576	79.69
378.802	70.69
379.027	59.69
379.253	81.69
379.478	71.69
379.704	80.69
379.929	72.69
380.155	79.69
380.38	79.69
380.606	66.69
380.831	85.69
381.057	75.69
381.282	81.69
381.507	84.69
381.733	79.69
381.958	72.69
382.184	87.69
382.409	78.69
382.634	72.69
382.86	74.69
383.085	69.69
383.31	69.69
383.535	77.69
383.761	87.69
383.986	91.69
384.211	77.69
384.436	90.69
384.662	69.69
384.887	75.69
385.112	78.69
385.337	80.69
385.562	72.69
385.787	83.69
386.013	75.69
386.238	78.69
386.463	76.69
386.688	90.69
386.913	74.69
387.138	88.69
387.363	66.69
387.588	86.69
387.813	85.69
388.038	93.69
388.263	79.69
388.488	80.69
388.713	79.69
388.938	81.69
389.163	89.69
389.387	74.69
389.612	75.69
389.837	101.69
390.062	67.69
390.287	78.69
390.512	75.69
390.736	74.69
390.961	85.69
391.186	75.69
391.411	80.69
391.636	69.69
391.86	85.69
392.085	82.69
392.31	78.69
392.534	57.69
392.759	80.69
392.984	69.69
393.208	86.69
393.433	85.69
393.658	70.69
393.882	85.69
394.107	79.69
394.331	71.69
394.556	75.69
394.78	78.69
395.005	74.69
395.229	66.69
395.454	65.69
395.678	74.69
395.903	72.69
396.127	86.69
396.352	82.69
396.576	88.69
396.801	73.69
397.025	71.69
397.249	75.69
397.474	70.69
397.698	92.69
397.922	89.69
398.147	67.69
398.371	66.69
398.595	88.69
398.82	69.69
399.044	71.69
399.268	71.69
399.492	76.69
399.717	73.69
399.941	81.69
400.165	82.69
400.389	73.69
400.613	77.69
400.837	84.69
401.062	78.69
401.286	82.69
401.51	79.69
401.734	79.69
401.958	86.69
402.182	69.69
402.406	70.69
402.63	69.69
402.854	78.69
403.078	57.69
403.302	74.69
403.526	69.69
403.75	83.69
403.974	71.69
404.198	82.69
404.422	81.69
404.645	72.69
404.869	65.69
405.093	73.69
405.317	78.69
405.541	70.69
405.765	74.69
405.988	75.69
406.212	78.69
406.436	71.69
406.66	74.69
406.883	70.69
407.107	67.69
407.331	96.69
407.555	79.69
407.778	77.69
408.002	87.69
408.226	82.69
408.449	82.69
408.673	82.69
408.896	82.69
409.12	61.69
409.344	68.69
409.567	84.69
409.791	78.69
410.014	86.69
410.238	65.69
410.461	73.69
410.685	77.69
410.908	83.69
411.132	66.69
411.355	95.69
411.578	88.69
411.802	89.69
412.025	74.69
412.249	84.69
412.472	69.69
412.695	79.69
412.919	86.69
413.142	77.69
413.365	86.69
413.589	64.69
413.812	81.69
414.035	79.69
414.258	78.69
414.482	76.69
414.705	75.69
414.928	91.69
415.151	77.69
415.374	79.69
415.597	94.69
415.821	71.69
416.044	86.69
416.267	78.69
416.49	83.69
416.713	73.69
416.936	77.69
417.159	73.69
417.382	78.69
417.605	71.69
417.828	77.69
418.051	76.69
418.274	71.69
418.497	68.69
418.72	82.69
418.943	75.69
419.166	73.69
419.389	84.69
419.611	77.69
419.834	78.69
420.057	82.69
420.28	83.69
420.503	66.69
420.726	67.69
420.948	82.69
421.171	81.69
421.394	89.69
421.617	82.69
421.839	76.69
422.062	69.69
422.285	90.69
422.507	63.69
422.73	79.69
422.953	75.69
423.175	68.69
423.398	83.69
423.621	84.69
423.843	73.69
424.066	82.69
424.288	69.69
424.511	80.69
424.733	74.69
424.956	91.69
425.178	82.69
425.401	67.69
425.623	85.69
425.846	58.69
426.068	80.69
426.291	89.69
426.513	81.69
426.735	86.69
426.958	78.69
427.18	74.69
427.402	77.69
427.625	77.69
427.847	77.69
428.069	86.69
428.292	69.69
428.514	79.69
428.736	69.69
428.958	74.69
429.181	73.69
429.403	84.69
429.625	81.69
429.847	88.69
430.069	79.69
430.292	75.69
430.514	66.69
430.736	79.69
430.958	73.69
431.18	69.69
431.402	75.69
431.624	81.69
431.846	79.69
432.068	86.69
432.29	73.69
432.512	73.69
432.734	85.69
432.956	83.69
433.178	82.69
433.4	76.69
433.622	80.69
433.844	79.69
434.066	74.69
434.287	72.69
434.509	63.69
434.731	81.69
434.953	89.69
435.175	82.69
435.397	79.69
435.618	78.69
435.84	77.69
436.062	75.69
436.284	78.69
436.505	70.69
436.727	80.69
436.949	75.69
437.17	62.69
437.392	78.69
437.614	81.69
437.835	71.69
438.057	71.69
438.278	86.69
438.5	74.69
438.721	86.69
438.943	71.69
439.165	67.69
439.386	76.69
439.608	78.69
439.829	78.69
440.05	74.69
440.272	91.69
440.493	76.69
440.715	69.69
440.936	77.69
441.158	87.69
441.379	78.69
441.6	62.69
441.822	83.69
442.043	85.69
442.264	69.69
442.486	81.69
442.707	68.69
442.928	82.69
443.149	93.69
443.371	72.69
443.592	79.69
443.813	81.69
444.034	67.69
444.255	74.69
444.476	64.69
444.698	73.69
444.919	74.69
445.14	146.69
445.361	111.69
445.582	94.69
445.803	76.69
446.024	81.69
446.245	87.69
446.466	68.69
446.687	73.69
446.908	71.69
447.129	85.69
447.35	60.69
447.571	72.69
447.792	77.69
448.013	76.69
448.234	70.69
448.455	81.69
448.675	82.69
448.896	81.69
449.117	87.69
449.338	81.69
449.559	92.69
449.779	87.69
450	85.69
450.221	84.69
450.442	74.69
450.662	69.69
450.883	70.69
451.104	85.69
451.324	80.69
451.545	82.69
