467.171	83
467.391	86
467.61	92
467.829	89
468.049	79
468.268	91
468.488	85
468.707	87
468.927	79
469.146	87
469.365	81
469.585	86
469.804	67
470.023	95
470.243	72
470.462	79
470.681	93
470.901	77
471.12	75
471.339	89
471.558	79
471.777	79
471.997	88
472.216	82
472.435	73
472.654	72
472.873	96
473.092	86
473.311	79
473.53	94
473.749	76
473.968	85
474.187	82
474.406	91
474.625	71
474.844	80
475.063	96
475.282	77
475.501	91
475.72	77
475.939	77
476.158	97
476.377	91
476.596	80
476.814	85
477.033	91
477.252	70
477.471	78
477.69	85
477.908	99
478.127	93
478.346	79
478.564	91
478.783	83
479.002	80
479.22	79
479.439	97
479.658	79
479.876	79
480.095	86
480.313	77
480.532	67
480.751	73
480.969	87
481.188	84
481.406	99
481.624	82
481.843	69
482.061	67
482.28	88
482.498	82
482.717	80
482.935	93
483.153	91
483.372	84
483.59	79
483.808	83
484.027	82
484.245	88
484.463	90
484.681	99
484.9	91
485.118	75
485.336	94
485.554	76
485.772	90
485.99	93
486.209	85
486.427	92
486.645	85
486.863	65
487.081	80
487.299	92
487.517	71
487.735	71
487.953	83
488.171	76
488.389	79
488.607	70
488.825	88
489.043	93
489.261	85
489.479	95
489.696	85
489.914	87
490.132	75
490.35	88
490.568	95
490.786	79
491.003	75
491.221	89
491.439	75
491.657	80
491.874	94
492.092	92
492.31	84
492.527	73
492.745	75
492.963	81
493.18	87
493.398	88
493.615	85
493.833	88
494.05	83
494.268	99
494.485	83
494.703	84
494.92	69
495.138	76
495.355	81
495.573	92
495.79	89
496.008	78
496.225	105
496.442	89
496.66	84
496.877	82
497.094	88
497.312	92
497.529	88
497.746	87
497.963	89
498.181	79
498.398	74
498.615	82
498.832	84
499.049	89
499.267	72
499.484	82
499.701	84
499.918	98
500.135	86
500.352	89
500.569	93
500.786	84
501.003	81
501.22	81
501.437	77
501.654	83
501.871	82
502.088	78
502.305	94
502.522	88
502.739	74
502.956	77
503.172	83
503.389	81
503.606	76
503.823	87
504.04	98
504.256	85
504.473	83
504.69	91
504.907	85
505.123	86
505.34	81
505.557	96
505.773	92
505.99	88
506.207	77
506.423	84
506.64	75
506.856	88
507.073	80
507.289	74
507.506	86
507.722	84
507.939	83
508.155	85
508.372	72
508.588	82
508.805	87
509.021	87
509.238	89
509.454	94
509.67	85
509.887	78
510.103	86
510.319	88
510.536	68
510.752	85
510.968	87
511.184	96
511.401	104
511.617	85
511.833	91
512.049	81
512.265	100
512.481	95
512.698	81
512.914	88
513.13	92
513.346	88
513.562	86
513.778	84
513.994	85
514.21	77
514.426	81
514.642	88
514.858	89
515.074	79
515.29	95
515.506	96
515.721	92
515.937	89
516.153	103
516.369	89
516.585	91
516.801	100
517.016	86
517.232	75
517.448	82
517.664	94
517.879	75
518.095	94
518.311	74
518.527	97
518.742	81
518.958	95
519.173	91
519.389	86
519.605	91
519.82	84
520.036	85
520.251	91
520.467	85
520.682	79
520.898	95
521.113	85
521.329	93
521.544	93
521.76	90
521.975	86
522.19	82
522.406	77
522.621	94
522.836	89
523.052	96
523.267	71
523.482	95
523.698	93
523.913	82
524.128	75
524.343	92
524.559	96
524.774	80
524.989	75
525.204	84
525.419	85
525.634	79
525.849	79
526.064	81
526.28	92
526.495	93
526.71	90
526.925	82
527.14	78
527.355	74
527.57	86
527.785	82
527.999	83
528.214	93
528.429	95
528.644	88
528.859	93
529.074	84
529.289	75
529.503	77
529.718	90
529.933	92
530.148	101
530.363	89
530.577	79
530.792	97
531.007	85
531.221	80
531.436	97
531.651	79
531.865	88
532.08	91
532.295	96
532.509	88
532.724	89
532.938	74
533.153	80
533.367	88
533.582	79
533.796	70
534.011	88
534.225	98
534.44	87
534.654	105
534.868	85
535.083	92
535.297	87
535.511	90
535.726	82
535.94	86
536.154	94
536.369	111
536.583	91
536.797	91
537.011	83
537.225	88
537.44	63
537.654	94
537.868	84
538.082	80
538.296	93
538.51	84
538.724	99
538.938	71
539.153	88
539.367	77
539.581	84
539.795	86
540.009	88
540.222	97
540.436	90
540.65	77
540.864	87
541.078	84
541.292	77
541.506	83
541.72	77
541.934	92
542.147	97
542.361	88
542.575	91
542.789	87
543.002	84
543.216	88
543.43	91
543.644	95
543.857	90
544.071	81
544.285	93
544.498	77
544.712	88
544.925	89
545.139	99
545.352	96
545.566	81
545.779	97
545.993	77
546.206	91
546.42	84
546.633	89
546.847	90
547.06	90
547.274	84
547.487	79
547.7	100
547.914	85
548.127	81
548.34	97
548.554	84
548.767	93
548.98	90
549.193	86
549.407	85
549.62	95
549.833	91
550.046	83
550.259	87
550.473	87
550.686	75
550.899	84
551.112	85
551.325	72
551.538	83
551.751	93
551.964	88
552.177	77
552.39	90
552.603	73
552.816	88
553.029	88
553.242	105
553.455	94
553.667	91
553.88	85
554.093	83
554.306	84
554.519	83
554.732	89
554.944	85
555.157	89
555.37	89
555.583	94
555.795	84
556.008	93
556.221	88
556.433	75
556.646	75
556.859	84
557.071	65
557.284	85
557.496	86
557.709	82
557.921	85
558.134	97
558.346	72
558.559	83
558.771	71
558.984	93
559.196	99
559.409	93
559.621	82
559.833	90
560.046	85
560.258	87
560.47	84
560.683	75
560.895	76
561.107	105
561.32	86
561.532	87
561.744	82
561.956	85
562.168	65
562.381	105
562.593	93
562.805	81
563.017	92
563.229	88
563.441	91
563.653	97
563.865	94
564.077	83
564.289	83
564.501	92
564.713	84
564.925	94
565.137	83
565.349	91
565.561	97
565.773	101
565.985	95
566.197	80
566.408	72
566.62	91
566.832	93
567.044	87
567.255	97
567.467	77
567.679	95
567.891	82
568.102	97
568.314	86
568.526	84
568.737	93
568.949	95
569.161	90
569.372	79
569.584	91
569.795	76
570.007	74
570.218	87
570.43	89
570.641	96
570.853	89
571.064	81
571.276	92
571.487	82
571.698	96
571.91	84
572.121	96
572.333	87
572.544	93
572.755	93
572.966	88
573.178	87
573.389	101
573.6	87
573.811	85
574.023	79
574.234	89
574.445	95
574.656	83
574.867	80
575.078	77
575.289	84
575.501	91
575.712	89
575.923	87
576.134	88
576.345	94
576.556	90
576.767	90
576.978	91
577.188	100
577.399	81
577.61	98
577.821	98
578.032	87
578.243	98
578.454	90
578.665	88
578.875	92
579.086	94
579.297	92
579.508	89
579.718	87
579.929	83
580.14	94
580.35	94
580.561	103
580.772	85
580.982	92
581.193	91
581.403	83
581.614	84
581.825	108
582.035	95
582.246	86
582.456	87
582.667	89
582.877	80
583.087	79
583.298	90
583.508	97
583.719	97
583.929	68
584.139	87
584.35	75
584.56	89
584.77	94
584.981	83
585.191	78
585.401	65
585.611	89
585.821	97
586.032	94
586.242	81
586.452	77
586.662	77
586.872	88
587.082	89
587.292	89
587.502	81
587.713	94
587.923	82
588.133	93
588.343	99
588.553	90
588.762	88
588.972	88
589.182	90
589.392	96
589.602	91
589.812	90
590.022	95
590.232	85
590.441	84
590.651	87
590.861	95
591.071	83
591.281	87
591.49	74
591.7	83
591.91	81
592.119	77
592.329	93
592.539	84
592.748	84
592.958	86
593.167	79
593.377	96
593.587	105
593.796	91
594.006	83
594.215	96
594.424	86
594.634	82
594.843	96
595.053	107
595.262	94
595.472	84
595.681	94
595.89	97
596.1	94
596.309	80
596.518	84
596.727	93
596.937	93
597.146	88
597.355	90
597.564	95
597.774	83
597.983	73
598.192	85
598.401	87
598.61	91
598.819	81
599.028	103
599.237	97
599.446	84
599.655	75
599.864	87
600.073	92
600.282	79
600.491	97
600.7	91
600.909	85
601.118	85
601.327	99
601.536	87
601.745	84
601.953	81
602.162	92
602.371	88
602.58	94
602.789	83
602.997	93
603.206	87
603.415	74
603.623	94
603.832	84
604.041	85
604.249	84
604.458	88
604.666	93
604.875	85
605.084	87
605.292	91
605.501	75
605.709	78
605.918	80
606.126	83
606.334	81
606.543	92
606.751	86
606.96	95
607.168	100
607.376	78
607.585	84
607.793	105
608.001	96
608.21	85
608.418	105
608.626	90
608.834	81
609.043	89
609.251	88
609.459	96
609.667	101
609.875	76
610.083	98
610.291	93
610.499	83
610.707	87
610.916	67
611.124	99
611.332	84
611.54	76
611.748	80
611.955	91
612.163	88
612.371	90
612.579	80
612.787	84
612.995	93
613.203	87
613.411	82
613.618	101
613.826	77
614.034	94
614.242	70
614.449	95
614.657	70
614.865	83
615.072	89
615.28	87
615.488	88
615.695	93
615.903	92
616.111	105
616.318	89
616.526	93
616.733	92
616.941	84
617.148	89
617.356	92
617.563	87
617.771	89
617.978	85
618.185	81
618.393	88
618.6	93
618.807	90
619.015	97
619.222	96
619.429	79
619.637	96
619.844	94
620.051	92
620.258	88
620.466	87
620.673	97
620.88	98
621.087	82
621.294	92
621.501	76
621.708	80
621.915	80
622.122	105
622.329	81
622.536	86
622.743	75
622.95	78
623.157	80
623.364	91
623.571	75
623.778	86
623.985	84
624.192	81
624.399	88
624.606	85
624.812	88
625.019	77
625.226	78
625.433	93
625.639	78
625.846	73
626.053	74
626.259	89
626.466	83
626.673	67
626.879	90
627.086	84
627.293	83
627.499	100
627.706	88
627.912	84
628.119	91
628.325	88
628.532	80
628.738	85
628.945	87
629.151	97
629.357	88
629.564	84
629.77	73
629.976	91
630.183	84
630.389	84
630.595	80
630.802	84
631.008	77
631.214	85
631.42	96
631.627	91
631.833	87
632.039	91
632.245	85
632.451	93
632.657	87
632.863	87
633.069	93
633.275	86
633.481	80
633.688	81
633.893	90
634.099	88
634.305	92
634.511	84
634.717	78
634.923	84
635.129	95
635.335	79
635.541	88
635.747	95
635.952	85
636.158	82
636.364	87
636.57	82
636.775	76
636.981	74
637.187	93
637.392	100
637.598	93
637.804	98
638.009	89
638.215	68
638.421	88
638.626	89
638.832	85
639.037	83
639.243	65
639.448	74
639.654	79
639.859	89
640.065	77
640.27	77
640.475	87
640.681	69
640.886	80
641.091	89
641.297	96
641.502	87
641.707	82
641.913	93
642.118	90
642.323	92
642.528	85
642.733	78
642.939	82
643.144	98
643.349	90
643.554	85
643.759	89
643.964	85
644.169	89
644.374	99
644.579	102
644.784	89
644.989	81
645.194	85
645.399	79
645.604	84
645.809	87
646.014	78
646.219	77
646.423	82
646.628	79
646.833	77
647.038	84
647.243	79
647.447	81
647.652	69
647.857	88
648.062	76
648.266	94
648.471	85
648.676	91
648.88	92
649.085	90
649.289	77
649.494	98
649.698	93
649.903	85
650.107	85
650.312	86
650.516	75
650.721	83
650.925	77
651.13	73
651.334	74
651.539	79
651.743	70
651.947	79
652.152	89
652.356	81
652.56	77
652.764	95
652.969	91
653.173	89
653.377	75
653.581	88
653.785	81
653.99	84
654.194	83
654.398	89
654.602	84
654.806	97
655.01	76
655.214	81
655.418	82
655.622	69
655.826	96
656.03	83
656.234	83
656.438	92
656.642	71
656.846	84
657.049	91
657.253	83
657.457	81
657.661	90
657.865	82
658.068	91
658.272	73
658.476	89
658.68	77
658.883	69
659.087	81
659.291	85
659.494	81
659.698	84
659.901	82
660.105	81
660.309	93
660.512	81
660.716	88
660.919	83
661.123	69
661.326	80
661.53	93
661.733	84
661.936	86
662.14	81
662.343	77
662.546	80
662.75	79
662.953	93
663.156	99
663.36	91
663.563	90
663.766	70
663.969	90
664.173	88
664.376	85
664.579	79
664.782	75
664.985	76
665.188	86
665.391	83
665.594	91
665.797	83
666	85
666.203	83
666.406	79
666.609	76
666.812	86
667.015	69
667.218	89
667.421	87
667.624	88
667.827	75
668.03	83
668.232	80
668.435	85
668.638	75
668.841	80
669.043	91
669.246	99
669.449	97
669.651	91
669.854	95
670.057	75
670.259	84
670.462	99
670.665	77
670.867	72
671.07	85
671.272	89
671.475	77
671.677	77
671.88	87
672.082	72
672.284	85
672.487	105
672.689	84
672.892	82
