Data from BG_HRD10591_071.txt Node
Date: Fri May 16 15:27:22 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-20.75
224.104	-16.75
224.338	-0.75
224.573	-27.75
224.808	-4.75
225.042	-12.75
225.277	-8.75
225.511	-2.75
225.746	4.25
225.98	3.25
226.215	-1.75
226.449	25.25
226.683	13.25
226.918	32.25
227.152	34.25
227.387	45.25
227.621	43.25
227.856	48.25
228.09	49.25
228.324	58.25
228.559	69.25
228.793	55.25
229.027	60.25
229.262	65.25
229.496	64.25
229.73	68.25
229.964	71.25
230.199	77.25
230.433	74.25
230.667	81.25
230.901	75.25
231.136	87.25
231.37	66.25
231.604	88.25
231.838	72.25
232.072	88.25
232.306	81.25
232.541	88.25
232.775	87.25
233.009	83.25
233.243	88.25
233.477	78.25
233.711	82.25
233.945	90.25
234.179	87.25
234.413	94.25
234.647	86.25
234.881	82.25
235.115	73.25
235.349	89.25
235.583	76.25
235.817	74.25
236.051	85.25
236.285	90.25
236.519	85.25
236.753	81.25
236.987	79.25
237.221	85.25
237.455	74.25
237.689	73.25
237.922	91.25
238.156	77.25
238.39	87.25
238.624	80.25
238.858	88.25
239.091	75.25
239.325	62.25
239.559	64.25
239.793	71.25
240.027	84.25
240.26	81.25
240.494	81.25
240.728	82.25
240.961	82.25
241.195	89.25
241.429	85.25
241.662	77.25
241.896	73.25
242.13	81.25
242.363	90.25
242.597	80.25
242.83	84.25
243.064	85.25
243.298	86.25
243.531	74.25
243.765	80.25
243.998	77.25
244.232	83.25
244.465	77.25
244.699	81.25
244.932	90.25
245.166	75.25
245.399	88.25
245.633	83.25
245.866	79.25
246.099	83.25
246.333	89.25
246.566	93.25
246.8	79.25
247.033	78.25
247.266	67.25
247.5	81.25
247.733	84.25
247.966	90.25
248.2	78.25
248.433	80.25
248.666	86.25
248.899	85.25
249.133	84.25
249.366	104.25
249.599	80.25
249.832	87.25
250.066	88.25
250.299	88.25
250.532	89.25
250.765	89.25
250.998	89.25
251.231	89.25
251.465	88.25
251.698	96.25
251.931	81.25
252.164	83.25
252.397	75.25
252.63	88.25
252.863	84.25
253.096	84.25
253.329	72.25
253.562	71.25
253.795	89.25
254.028	84.25
254.261	80.25
254.494	74.25
254.727	79.25
254.96	77.25
255.193	94.25
255.426	95.25
255.659	87.25
255.892	69.25
256.124	84.25
256.357	76.25
256.59	85.25
256.823	76.25
257.056	78.25
257.289	79.25
257.521	73.25
257.754	86.25
257.987	93.25
258.22	77.25
258.452	77.25
258.685	92.25
258.918	87.25
259.151	78.25
259.383	89.25
259.616	82.25
259.849	89.25
260.081	73.25
260.314	94.25
260.547	71.25
260.779	76.25
261.012	67.25
261.244	84.25
261.477	89.25
261.71	77.25
261.942	71.25
262.175	80.25
262.407	88.25
262.64	89.25
262.872	79.25
263.105	90.25
263.337	81.25
263.57	92.25
263.802	98.25
264.035	75.25
264.267	86.25
264.499	68.25
264.732	77.25
264.964	89.25
265.197	91.25
265.429	84.25
265.661	81.25
265.894	91.25
266.126	93.25
266.358	80.25
266.591	90.25
266.823	75.25
267.055	95.25
267.287	80.25
267.52	81.25
267.752	83.25
267.984	75.25
268.216	90.25
268.448	85.25
268.681	87.25
268.913	95.25
269.145	77.25
269.377	88.25
269.609	100.25
269.841	85.25
270.073	79.25
270.306	86.25
270.538	79.25
270.77	78.25
271.002	89.25
271.234	86.25
271.466	81.25
271.698	82.25
271.93	107.25
272.162	95.25
272.394	83.25
272.626	80.25
272.858	81.25
273.09	97.25
273.322	91.25
273.553	80.25
273.785	77.25
274.017	91.25
274.249	93.25
274.481	86.25
274.713	79.25
274.945	90.25
